1996-01-02,0.83,0.84,0.87,0.82,4619,2888000.00,6.02,1.20,0.01,1.68
1996-01-03,0.83,0.82,0.83,0.81,1468,889000.00,2.38,-2.38,-0.02,0.53
1996-01-04,0.83,0.84,0.84,0.78,957,585000.00,7.32,2.44,0.02,0.35
1996-01-05,0.85,0.81,0.86,0.81,2121,1305000.00,5.95,-3.57,-0.03,0.77
1996-01-08,0.81,0.80,0.81,0.78,986,587000.00,3.70,-1.23,-0.01,0.36
1996-01-09,0.84,0.83,0.84,0.80,1731,1054000.00,5.00,3.75,0.03,0.63
1996-01-10,0.82,0.82,0.82,0.80,1154,694000.00,2.41,-1.20,-0.01,0.42
1996-01-11,0.81,0.82,0.84,0.81,858,518000.00,3.66,0.00,0.00,0.31
1996-01-12,0.82,0.82,0.82,0.81,681,412000.00,1.22,0.00,0.00,0.25
1996-01-15,0.81,0.82,0.82,0.81,569,344000.00,1.22,0.00,0.00,0.21
1996-01-16,0.83,0.82,0.83,0.82,493,298000.00,1.22,0.00,0.00,0.18
1996-01-17,0.81,0.80,0.82,0.80,679,408000.00,2.44,-2.44,-0.02,0.25
1996-01-18,0.80,0.76,0.81,0.73,1178,682000.00,10.00,-5.00,-0.04,0.43
1996-01-19,0.76,0.77,0.77,0.75,951,541000.00,2.63,1.32,0.01,0.35
1996-01-22,0.75,0.75,0.76,0.74,436,246000.00,2.60,-2.60,-0.02,0.16
1996-01-23,0.76,0.76,0.76,0.76,440,250000.00,0.00,1.33,0.01,0.16
1996-01-24,0.77,0.75,0.77,0.75,414,235000.00,2.63,-1.32,-0.01,0.15
1996-01-25,0.77,0.75,0.78,0.75,1045,602000.00,4.00,0.00,0.00,0.38
1996-01-26,0.74,0.77,0.77,0.74,1343,767000.00,4.00,2.67,0.02,0.49
1996-01-29,0.76,0.78,0.78,0.76,1089,626000.00,2.60,1.30,0.01,0.40
1996-01-30,0.78,0.76,0.78,0.75,618,353000.00,3.85,-2.56,-0.02,0.22
1996-01-31,0.76,0.77,0.78,0.76,997,571000.00,2.63,1.32,0.01,0.36
1996-02-01,0.77,0.77,0.77,0.76,707,405000.00,1.30,0.00,0.00,0.26
1996-02-02,0.78,0.78,0.78,0.77,965,558000.00,1.30,1.30,0.01,0.35
1996-02-05,0.77,0.76,0.78,0.74,814,466000.00,5.13,-2.56,-0.02,0.30
1996-02-06,0.76,0.75,0.76,0.74,498,281000.00,2.63,-1.32,-0.01,0.18
1996-02-07,0.76,0.75,0.76,0.75,171,97000.00,1.33,0.00,0.00,0.06
1996-02-08,0.75,0.75,0.77,0.75,189,107000.00,2.67,0.00,0.00,0.07
1996-02-09,0.76,0.76,0.77,0.76,312,178000.00,1.33,1.33,0.01,0.11
1996-02-12,0.75,0.77,0.78,0.75,319,181000.00,3.95,1.32,0.01,0.12
1996-02-13,0.77,0.78,0.78,0.77,390,225000.00,1.30,1.30,0.01,0.14
1996-02-14,0.78,0.78,0.78,0.77,459,265000.00,1.28,0.00,0.00,0.17
1996-02-15,0.78,0.79,0.79,0.77,804,469000.00,2.56,1.28,0.01,0.29
1996-02-16,0.79,0.82,0.83,0.78,2502,1510000.00,6.33,3.80,0.03,0.91
1996-03-04,0.86,0.91,0.95,0.86,4781,3102000.00,10.98,10.98,0.09,1.74
1996-03-05,0.91,0.86,0.92,0.86,3840,2506000.00,6.59,-5.49,-0.05,1.39
1996-03-06,0.86,0.83,0.86,0.82,2041,1263000.00,4.65,-3.49,-0.03,0.74
1996-03-07,0.83,0.83,0.83,0.81,1058,646000.00,2.41,0.00,0.00,0.38
1996-03-08,0.83,0.84,0.85,0.82,943,580000.00,3.61,1.20,0.01,0.34
1996-03-11,0.84,0.84,0.85,0.84,1239,772000.00,1.19,0.00,0.00,0.45
1996-03-12,0.84,0.83,0.84,0.82,878,538000.00,2.38,-1.19,-0.01,0.32
1996-03-13,0.82,0.84,0.84,0.82,421,259000.00,2.41,1.20,0.01,0.15
1996-03-14,0.82,0.83,0.84,0.82,267,164000.00,2.38,-1.19,-0.01,0.10
1996-03-15,0.83,0.83,0.84,0.82,471,289000.00,2.41,0.00,0.00,0.17
1996-03-18,0.84,0.84,0.84,0.83,474,291000.00,1.20,1.20,0.01,0.17
1996-03-19,0.84,0.84,0.85,0.83,502,311000.00,2.38,0.00,0.00,0.18
1996-03-20,0.84,0.84,0.85,0.84,368,227000.00,1.19,0.00,0.00,0.13
1996-03-21,0.83,0.84,0.85,0.83,609,377000.00,2.38,0.00,0.00,0.22
1996-03-22,0.83,0.84,0.84,0.83,460,284000.00,1.19,0.00,0.00,0.17
1996-03-25,0.83,0.84,0.84,0.83,365,226000.00,1.19,0.00,0.00,0.13
1996-03-26,0.84,0.82,0.84,0.82,803,492000.00,2.38,-2.38,-0.02,0.29
1996-03-27,0.82,0.82,0.82,0.81,567,343000.00,1.22,0.00,0.00,0.21
1996-03-28,0.82,0.81,0.82,0.81,605,366000.00,1.22,-1.22,-0.01,0.22
