2016-01-04,13.51,12.17,13.59,12.17,196051,254249019.00,10.49,-10.12,-1.37,4.32
2016-01-05,11.39,11.76,12.09,10.99,252298,298434720.00,9.04,-3.37,-0.41,5.55
2016-01-06,11.81,11.98,12.03,11.53,180248,216853976.00,4.25,1.87,0.22,3.97
2016-01-07,11.69,10.76,11.69,10.76,54937,62362233.00,7.76,-10.18,-1.22,1.21
2016-01-08,10.92,10.77,11.12,9.99,206408,226527201.00,10.50,0.09,0.01,4.54
2016-01-11,10.45,9.67,10.60,9.67,204227,209504836.00,8.64,-10.21,-1.10,4.50
2016-01-12,9.71,9.77,9.96,9.42,175141,174405079.00,5.58,1.03,0.10,3.85
2016-01-13,9.84,9.05,9.95,8.98,172076,168581129.00,9.93,-7.37,-0.72,3.79
2016-01-14,8.67,9.46,9.48,8.61,151573,140610972.00,9.61,4.53,0.41,3.34
2016-01-15,9.36,9.05,9.60,8.81,158446,149996193.00,8.35,-4.33,-0.41,3.49
2016-01-18,8.77,9.33,9.49,8.71,154413,145023742.00,8.62,3.09,0.28,3.40
2016-01-19,9.21,9.70,9.76,9.21,173789,168963564.00,5.89,3.97,0.37,3.83
2016-01-20,9.66,9.48,9.78,9.35,176519,172357118.00,4.43,-2.27,-0.22,3.89
2016-01-21,9.31,9.18,9.72,9.13,156868,151421323.00,6.22,-3.16,-0.30,3.45
2016-01-22,9.27,9.44,9.49,9.07,125235,119379343.00,4.58,2.83,0.26,2.76
2016-01-25,9.55,9.57,9.66,9.41,104020,101320306.00,2.65,1.38,0.13,2.29
2016-01-26,9.41,8.59,9.51,8.59,153887,141050001.00,9.61,-10.24,-0.98,3.39
2016-01-27,8.68,8.44,8.77,7.94,145643,125356197.00,9.66,-1.75,-0.15,3.21
2016-01-28,8.34,7.98,8.55,7.91,115656,98157104.00,7.58,-5.45,-0.46,2.55
2016-01-29,8.01,8.38,8.49,7.97,116666,98710335.00,6.52,5.01,0.40,2.57
2016-02-01,8.30,8.29,8.51,8.11,89908,76589089.00,4.77,-1.07,-0.09,1.98
2016-02-02,8.37,8.61,8.67,8.34,110972,97083596.00,3.98,3.86,0.32,2.44
2016-02-03,8.42,8.79,8.98,8.39,164691,146346334.00,6.85,2.09,0.18,3.62
2016-02-04,8.72,8.98,9.04,8.72,149153,136135907.00,3.64,2.16,0.19,3.28
2016-02-05,9.06,8.76,9.18,8.72,102197,92918528.00,5.12,-2.45,-0.22,2.25
2016-02-15,8.34,8.74,8.89,8.31,85492,75145923.00,6.62,-0.23,-0.02,1.88
2016-02-16,8.81,9.17,9.18,8.81,146482,135456940.00,4.23,4.92,0.43,3.22
2016-02-17,9.10,9.24,9.30,9.03,152274,142457870.00,2.94,0.76,0.07,3.35
2016-02-18,9.29,9.22,9.40,9.17,155090,146929686.00,2.49,-0.22,-0.02,3.41
2016-02-19,9.16,9.29,9.32,9.10,100873,94856226.00,2.39,0.76,0.07,2.22
2016-02-22,9.45,9.58,9.66,9.37,194669,189043244.00,3.12,3.12,0.29,4.28
2016-02-23,9.57,9.43,9.57,9.21,140462,134490539.00,3.76,-1.57,-0.15,3.09
2016-02-24,9.37,9.72,9.76,9.33,221617,216027549.00,4.56,3.08,0.29,4.88
2016-02-25,9.58,8.73,9.65,8.73,179462,168066941.00,9.47,-10.19,-0.99,3.95
2016-02-26,8.81,8.70,8.91,8.39,121224,107727118.00,5.96,-0.34,-0.03,2.67
2016-02-29,8.62,8.07,8.68,7.89,133304,110763159.00,9.08,-7.24,-0.63,2.93
2016-03-01,8.12,8.34,8.44,8.03,113434,95512024.00,5.08,3.35,0.27,2.50
2016-03-02,8.35,8.84,8.89,8.31,141554,124681791.00,6.95,6.00,0.50,3.12
2016-03-03,8.79,8.84,9.09,8.76,120753,110072777.00,3.73,0.00,0.00,2.66
2016-03-04,8.80,8.63,9.05,8.38,151730,136116819.00,7.58,-2.38,-0.21,3.34
2016-03-07,8.76,8.93,9.02,8.73,107458,97736105.00,3.36,3.48,0.30,2.37
2016-03-08,8.91,9.15,9.17,8.58,148039,134146641.00,6.61,2.46,0.22,3.26
2016-03-09,8.92,8.87,9.06,8.81,84661,77210258.00,2.73,-3.06,-0.28,1.86
2016-03-10,8.93,9.06,9.39,8.82,223827,208396591.00,6.43,2.14,0.19,4.93
2016-03-11,8.89,8.85,9.01,8.70,112933,102213983.00,3.42,-2.32,-0.21,2.49
2016-03-14,9.01,9.11,9.37,8.90,163630,153437343.00,5.31,2.94,0.26,3.60
2016-03-15,9.10,9.16,9.30,9.02,143868,134697756.00,3.07,0.55,0.05,3.17
2016-03-16,9.30,8.89,9.30,8.85,120928,111604305.00,4.91,-2.95,-0.27,2.66
2016-03-17,8.86,9.19,9.21,8.86,147220,136607597.00,3.94,3.37,0.30,3.24
2016-03-18,9.23,9.51,9.65,9.18,229654,221652494.00,5.11,3.48,0.32,5.05
2016-03-21,9.67,9.98,10.14,9.54,381812,385620800.00,6.31,4.94,0.47,8.40
2016-03-22,9.79,9.81,9.93,9.68,212642,212486931.00,2.51,-1.70,-0.17,4.68
2016-03-23,9.73,9.94,9.96,9.71,156094,156407016.00,2.55,1.33,0.13,3.44
2016-03-24,9.81,9.62,9.89,9.60,183459,182261948.00,2.92,-3.22,-0.32,4.04
2016-03-25,9.58,9.90,9.91,9.58,158265,158135758.00,3.43,2.91,0.28,3.48
2016-03-28,9.90,9.78,10.08,9.68,181330,182897058.00,4.04,-1.21,-0.12,3.99
2016-03-29,9.80,9.56,9.82,9.40,124284,121762694.00,4.29,-2.25,-0.22,2.74
2016-03-30,9.63,9.96,10.01,9.63,167695,168347019.00,3.97,4.18,0.40,3.69
2016-03-31,9.98,10.04,10.28,9.93,222235,228634283.00,3.51,0.80,0.08,4.89
2016-04-01,9.96,9.90,10.05,9.68,143828,144484632.00,3.69,-1.39,-0.14,3.17
2016-04-05,9.83,10.23,10.26,9.83,184976,190358264.00,4.34,3.33,0.33,4.07
2016-04-06,10.15,10.22,10.27,10.04,154200,159691935.00,2.25,-0.10,-0.01,3.39
