2001-01-02,4.50,4.64,4.66,4.50,7930,10658000.00,3.56,3.34,0.15,0.78
2001-01-03,4.64,4.68,4.68,4.63,9617,13120000.00,1.08,0.86,0.04,0.94
2001-01-04,4.64,4.68,4.76,4.64,10516,14498000.00,2.56,0.00,0.00,1.03
2001-01-05,4.72,4.72,4.74,4.66,9396,12940000.00,1.71,0.85,0.04,0.92
2001-01-08,4.72,4.85,4.90,4.72,24641,34650000.00,3.81,2.75,0.13,2.41
2001-01-09,4.85,4.87,5.04,4.80,18493,26529000.00,4.95,0.41,0.02,1.81
2001-01-10,4.88,4.87,4.96,4.84,11127,15857000.00,2.46,0.00,0.00,1.09
2001-01-11,4.88,4.76,4.98,4.68,19765,27992000.00,6.16,-2.26,-0.11,1.93
2001-01-12,4.76,4.79,4.80,4.72,16157,22454000.00,1.68,0.63,0.03,1.58
2001-01-15,4.79,4.81,4.89,4.74,18657,26115000.00,3.13,0.42,0.02,1.82
2001-01-16,4.60,4.80,4.83,4.60,9702,13468000.00,4.78,-0.21,-0.01,0.95
2001-01-17,4.80,4.80,4.87,4.66,5808,8153000.00,4.38,0.00,0.00,0.57
2001-01-18,4.79,4.93,4.99,4.77,17596,25144000.00,4.58,2.71,0.13,1.72
2001-01-19,4.97,4.99,5.07,4.96,34631,50402000.00,2.23,1.22,0.06,3.39
2001-02-05,4.99,4.99,5.02,4.88,31369,45192000.00,2.81,0.00,0.00,3.07
2001-02-06,4.90,4.96,5.03,4.78,26731,38027000.00,5.01,-0.60,-0.03,2.61
2001-02-07,5.00,4.93,5.02,4.83,9934,14263000.00,3.83,-0.60,-0.03,0.97
2001-02-08,4.87,4.72,4.96,4.71,14716,20769000.00,5.07,-4.26,-0.21,1.44
2001-02-09,4.72,4.80,4.88,4.40,22468,31454000.00,10.17,1.69,0.08,2.20
2001-02-12,4.78,4.78,4.83,4.74,8642,12074000.00,1.88,-0.42,-0.02,0.84
2001-02-13,4.78,4.86,4.92,4.78,7776,10990000.00,2.93,1.67,0.08,0.76
2001-02-14,4.88,4.85,4.92,4.80,3645,5160000.00,2.47,-0.21,-0.01,0.36
2001-02-15,4.88,4.88,4.92,4.84,3364,4763000.00,1.65,0.62,0.03,0.33
2001-02-16,4.84,4.85,4.88,4.72,6738,9477000.00,3.28,-0.61,-0.03,0.66
2001-02-19,4.88,4.97,5.03,4.87,15821,22824000.00,3.30,2.47,0.12,1.55
2001-02-20,5.02,4.96,5.04,4.93,10032,14511000.00,2.21,-0.20,-0.01,0.98
2001-02-21,4.95,4.84,4.97,4.78,15374,21650000.00,3.83,-2.42,-0.12,1.50
2001-02-22,4.80,4.84,4.86,4.74,6280,8815000.00,2.48,0.00,0.00,0.61
2001-02-23,4.82,4.84,4.84,4.73,6692,9335000.00,2.27,0.00,0.00,0.65
2001-02-26,4.88,4.94,4.97,4.82,11546,16507000.00,3.10,2.07,0.10,1.13
2001-02-27,4.96,4.93,4.96,4.88,4386,6288000.00,1.62,-0.20,-0.01,0.43
2001-02-28,4.93,5.05,5.07,4.93,17419,25397000.00,2.84,2.43,0.12,1.70
2001-03-01,5.05,5.19,5.27,5.05,38295,57374000.00,4.36,2.77,0.14,3.74
2001-03-02,5.21,5.20,5.31,5.14,20569,30884000.00,3.28,0.19,0.01,2.01
2001-03-05,5.21,5.29,5.36,5.16,20168,30579000.00,3.85,1.73,0.09,1.97
