2008-01-02,21.81,22.35,22.90,20.93,146050,328908958.00,8.97,1.82,0.40,5.01
2008-01-03,22.20,23.22,23.68,22.00,140550,332722081.00,7.52,3.89,0.87,4.83
2008-01-04,23.01,22.80,23.40,22.60,87863,206656889.00,3.45,-1.81,-0.42,3.02
2008-01-07,22.70,23.29,23.58,22.20,123728,288681512.00,6.05,2.15,0.49,4.25
2008-01-08,23.25,22.90,23.78,22.75,99903,238728194.00,4.42,-1.67,-0.39,3.43
2008-01-09,23.08,24.34,24.72,22.50,141368,347271537.00,9.69,6.29,1.44,4.85
2008-01-10,24.68,24.55,25.90,24.42,161890,418127908.00,6.08,0.86,0.21,5.56
2008-01-11,24.54,25.67,25.90,23.98,126870,324776884.00,7.82,4.56,1.12,4.36
2008-01-14,26.25,25.93,26.50,25.38,102665,273795319.00,4.36,1.01,0.26,3.52
2008-01-15,26.00,25.72,26.38,25.40,75044,198288642.00,3.78,-0.81,-0.21,2.58
2008-01-16,25.60,25.64,26.15,24.66,105057,272014593.00,5.79,-0.31,-0.08,3.61
2008-01-17,25.64,26.69,27.19,25.00,159035,427865464.00,8.54,4.10,1.05,5.46
2008-01-18,26.70,26.74,27.40,26.20,77063,210970750.00,4.50,0.19,0.05,2.65
2008-01-21,26.80,25.22,26.80,25.01,76639,203269374.00,6.69,-5.68,-1.52,2.63
2008-01-22,24.41,22.64,24.53,22.64,121669,290305260.00,7.49,-10.23,-2.58,4.18
2008-01-23,22.40,24.01,24.19,21.41,121087,287812652.00,12.28,6.05,1.37,4.16
2008-01-24,23.82,24.84,25.16,23.40,97471,242836693.00,7.33,3.46,0.83,3.35
2008-01-25,24.53,25.17,26.06,24.40,80110,207538213.00,6.68,1.33,0.33,2.75
2008-01-28,24.86,22.91,25.37,22.90,72822,177447502.00,9.81,-8.98,-2.26,2.50
2008-01-29,22.70,24.04,24.40,22.70,51493,125656691.00,7.42,4.93,1.13,1.77
2008-01-30,24.00,24.74,25.38,23.80,73330,185646202.00,6.57,2.91,0.70,2.52
2008-01-31,24.74,23.43,25.10,23.41,34845,85777676.00,6.83,-5.30,-1.31,1.20
2008-02-01,23.65,21.12,23.91,21.03,86413,192316016.00,12.29,-9.86,-2.31,2.97
2008-02-04,22.00,23.11,23.18,21.71,53153,122957658.00,6.96,9.42,1.99,1.82
2008-02-05,23.28,23.24,24.30,22.70,53263,128775551.00,6.92,0.56,0.13,1.83
2008-02-13,23.00,23.20,23.80,22.80,26305,62630731.00,4.30,-0.17,-0.04,0.90
2008-02-14,23.25,23.42,23.80,23.10,18844,45292185.00,3.02,0.95,0.22,0.65
2008-02-15,23.20,22.75,23.60,22.30,39057,91596288.00,5.55,-2.86,-0.67,1.34
2008-02-18,23.45,23.60,23.87,22.90,44334,106964787.00,4.26,3.74,0.85,1.52
2008-02-19,23.76,25.73,25.98,23.50,97660,249870558.00,10.51,9.03,2.13,3.35
2008-02-20,25.59,25.87,26.39,25.00,85244,225833049.00,5.40,0.54,0.14,2.93
2008-02-21,25.60,27.19,27.58,25.12,101703,275244605.00,9.51,5.10,1.32,3.49
2008-02-22,27.40,25.89,27.40,25.27,88555,236045043.00,7.83,-4.78,-1.30,3.04
2008-02-25,25.87,24.23,25.89,23.80,85203,215171234.00,8.07,-6.41,-1.66,2.93
2008-02-26,25.00,24.36,25.47,23.36,62747,156252472.00,8.71,0.54,0.13,2.15
2008-02-27,24.62,24.61,25.00,24.20,49455,124105428.00,3.28,1.03,0.25,1.70
2008-02-28,24.65,24.70,25.21,24.65,28991,73869442.00,2.28,0.37,0.09,1.00
2008-02-29,24.65,24.39,24.70,23.90,39714,99013709.00,3.24,-1.26,-0.31,1.36
2008-03-03,24.39,25.40,25.66,23.51,52281,132150172.00,8.82,4.14,1.01,1.80
2008-03-04,25.40,24.70,25.78,24.68,45500,117326701.00,4.33,-2.76,-0.70,1.56
2008-03-05,24.68,24.25,24.68,23.28,58600,143537950.00,5.67,-1.82,-0.45,2.01
2008-03-06,24.40,24.28,24.67,23.50,50827,125279252.00,4.82,0.12,0.03,1.75
2008-03-07,24.15,23.25,24.15,23.23,60677,146108438.00,3.79,-4.24,-1.03,2.08
2008-03-10,23.00,21.41,23.00,21.20,80569,180195079.00,7.74,-7.91,-1.84,2.77
2008-03-11,21.28,21.55,21.80,20.90,33274,73307206.00,4.20,0.65,0.14,1.14
2008-03-12,22.20,20.31,22.35,20.20,47917,103296407.00,9.98,-5.75,-1.24,1.65
2008-03-13,20.30,19.45,20.31,18.29,51221,102294503.00,9.95,-4.23,-0.86,1.76
2008-03-14,19.00,19.26,19.58,19.00,23783,47223702.00,2.98,-0.98,-0.19,0.82
2008-03-17,19.39,18.29,19.56,18.25,35705,69371120.00,6.80,-5.04,-0.97,1.23
2008-03-18,18.20,17.77,19.01,16.58,52176,96625671.00,13.29,-2.84,-0.52,1.79
2008-03-19,18.50,19.02,19.43,17.85,57537,111764224.00,8.89,7.03,1.25,1.98
2008-03-20,18.64,19.61,19.95,17.70,68543,135504575.00,11.83,3.10,0.59,2.35
2008-03-21,19.70,19.65,20.28,19.22,40639,83330263.00,5.41,0.20,0.04,1.40
2008-03-24,20.19,19.76,20.70,19.70,43837,91090824.00,5.09,0.56,0.11,1.51
2008-03-25,19.34,19.99,20.10,18.98,22280,45076756.00,5.67,1.16,0.23,0.76
2008-03-26,19.98,19.46,20.39,19.24,23953,48627204.00,5.75,-2.65,-0.53,0.82
