2023-01-03,6.29,6.31,6.32,6.22,95208,59798047.00,1.59,0.16,0.01,2.10
2023-01-04,6.27,6.30,6.37,6.27,99856,62997346.00,1.58,-0.16,-0.01,2.20
2023-01-05,6.30,6.20,6.33,6.16,95907,59643171.00,2.70,-1.59,-0.10,2.11
2023-01-06,6.20,6.00,6.20,5.92,115638,69811888.00,4.52,-3.23,-0.20,2.55
2023-01-09,6.00,6.03,6.06,5.96,62468,37572982.00,1.67,0.50,0.03,1.37
2023-01-10,6.05,5.94,6.05,5.91,63640,37942191.00,2.32,-1.49,-0.09,1.40
2023-01-11,5.98,5.87,5.98,5.85,50026,29556385.00,2.19,-1.18,-0.07,1.10
2023-01-12,5.87,5.87,5.94,5.85,47001,27660608.00,1.53,0.00,0.00,1.03
2023-01-13,5.88,5.90,5.95,5.85,78493,46294553.00,1.70,0.51,0.03,1.73
2023-01-16,5.91,6.49,6.49,5.89,223952,141583917.00,10.17,10.00,0.59,4.93
2023-01-17,6.52,6.40,6.58,6.27,295126,187894391.00,4.78,-1.39,-0.09,6.50
2023-01-18,6.40,6.51,6.60,6.33,228705,148835902.00,4.22,1.72,0.11,5.03
2023-01-19,6.52,6.54,6.59,6.37,150178,97525742.00,3.38,0.46,0.03,3.31
2023-01-20,6.55,6.48,6.60,6.45,103214,67007754.00,2.29,-0.92,-0.06,2.27
2023-01-30,6.53,6.51,6.56,6.42,110595,71550351.00,2.16,0.46,0.03,2.43
2023-01-31,6.50,6.55,6.56,6.44,91204,59310999.00,1.84,0.61,0.04,2.01
2023-02-01,6.55,6.71,6.77,6.51,192691,128251285.00,3.97,2.44,0.16,4.24
2023-02-02,6.70,6.60,6.71,6.55,114520,75573203.00,2.38,-1.64,-0.11,2.52
2023-02-03,6.60,6.56,6.63,6.49,80139,52491759.00,2.12,-0.61,-0.04,1.76
2023-02-06,6.52,6.52,6.54,6.45,72859,47310256.00,1.37,-0.61,-0.04,1.60
2023-02-07,6.54,6.48,6.55,6.45,73295,47540683.00,1.53,-0.61,-0.04,1.61
2023-02-08,6.49,6.44,6.50,6.41,57203,36822662.00,1.39,-0.62,-0.04,1.26
2023-02-09,6.42,6.45,6.46,6.38,63137,40604553.00,1.24,0.16,0.01,1.39
2023-02-10,6.44,6.43,6.48,6.41,58899,37969414.00,1.09,-0.31,-0.02,1.30
2023-02-13,6.43,6.46,6.47,6.41,67924,43711715.00,0.93,0.47,0.03,1.50
2023-02-14,6.47,6.45,6.58,6.44,108283,70384161.00,2.17,-0.15,-0.01,2.38
2023-02-15,6.47,6.45,6.52,6.43,64242,41530423.00,1.40,0.00,0.00,1.41
2023-02-16,6.49,6.33,6.61,6.27,125459,81075839.00,5.27,-1.86,-0.12,2.76
2023-02-17,6.32,6.36,6.40,6.26,74325,47127576.00,2.21,0.47,0.03,1.64
2023-02-20,6.36,6.60,6.61,6.31,132408,86148598.00,4.72,3.77,0.24,2.91
2023-02-21,6.58,6.67,6.82,6.50,161770,107564566.00,4.85,1.06,0.07,3.56
2023-02-22,6.64,6.71,6.79,6.56,131030,87783237.00,3.45,0.60,0.04,2.88
2023-02-23,6.69,6.70,6.86,6.65,96983,65198210.00,3.13,-0.15,-0.01,2.13
2023-02-24,6.75,6.83,6.95,6.73,170388,116425004.00,3.28,1.94,0.13,3.75
2023-02-27,6.80,6.65,6.80,6.60,113150,75568721.00,2.93,-2.64,-0.18,2.49
2023-02-28,6.64,6.78,6.81,6.62,99686,67104962.00,2.86,1.95,0.13,2.19
2023-03-01,6.76,6.70,6.76,6.66,76043,50903830.00,1.47,-1.18,-0.08,1.67
2023-03-02,6.67,6.62,6.73,6.61,67501,44870371.00,1.79,-1.19,-0.08,1.49
2023-03-03,6.64,6.74,6.77,6.56,68809,46055751.00,3.17,1.81,0.12,1.51
2023-03-06,6.70,6.75,6.82,6.70,70487,47570171.00,1.78,0.15,0.01,1.55
2023-03-07,6.72,6.79,6.91,6.70,77645,52876414.00,3.11,0.59,0.04,1.71
