2010-06-01,8.83,9.15,9.73,8.83,95968,357748108.95,8.88,-9.67,-0.98,23.94
2010-06-02,9.43,9.52,9.61,9.17,65446,247512177.59,4.81,4.04,0.37,16.33
2010-06-03,9.44,9.72,9.93,9.00,71137,271732574.46,9.77,2.10,0.20,17.75
2010-06-04,9.43,9.56,9.62,9.28,29506,112274039.64,3.50,-1.65,-0.16,7.36
2010-06-07,9.15,9.81,9.96,9.15,39255,151612667.93,8.47,2.62,0.25,9.79
2010-06-08,9.90,9.75,10.00,9.64,30599,119221101.71,3.67,-0.61,-0.06,7.63
2010-06-09,9.85,9.69,9.85,9.50,26167,100852444.95,3.59,-0.62,-0.06,6.53
2010-06-10,9.63,9.84,9.91,9.54,25575,99562602.58,3.82,1.55,0.15,6.38
2010-06-11,9.87,10.14,10.22,9.87,64644,258525946.55,3.56,3.05,0.30,16.13
2010-06-17,10.17,9.37,10.21,9.31,35008,136439031.88,8.88,-7.59,-0.77,8.73
2010-06-18,9.33,8.94,9.37,8.86,24601,90532116.01,5.44,-4.59,-0.43,6.14
2010-06-21,8.94,8.98,9.06,8.33,19329,69085212.50,8.17,0.45,0.04,4.82
2010-06-22,8.85,9.01,9.07,8.81,11667,42597088.59,2.90,0.33,0.03,2.91
2010-06-23,8.93,8.88,9.09,8.68,12708,46095170.26,4.55,-1.44,-0.13,3.17
2010-06-24,8.93,9.10,9.12,8.83,12744,46696829.39,3.27,2.48,0.22,3.18
2010-06-25,9.03,9.05,9.11,8.84,11333,41351876.96,2.97,-0.55,-0.05,2.83
2010-06-28,8.95,8.84,9.08,8.82,6853,24863991.58,2.87,-2.32,-0.21,1.71
2010-06-29,8.84,8.34,8.93,8.30,14083,49313109.58,7.13,-5.66,-0.50,3.51
2010-06-30,8.26,8.20,8.33,7.92,10979,37224813.15,4.92,-1.68,-0.14,2.74
2010-07-01,8.22,8.40,8.59,8.14,13483,46929429.30,5.49,2.44,0.20,3.36
2010-07-02,8.45,8.33,8.45,8.07,10114,34680792.74,4.52,-0.83,-0.07,2.52
2010-07-05,8.30,8.43,8.47,8.14,7198,25018572.15,3.96,1.20,0.10,1.80
2010-07-06,8.43,8.56,8.57,8.37,14974,52692469.87,2.37,1.54,0.13,3.74
2010-07-07,8.56,8.57,8.58,8.47,7688,27023308.23,1.29,0.12,0.01,1.92
2010-07-08,8.57,8.57,8.69,8.51,10067,35621538.56,2.10,0.00,0.00,2.51
2010-07-09,8.50,8.69,8.76,8.39,12630,44843570.57,4.32,1.40,0.12,3.15
2010-07-12,8.65,8.60,8.73,8.55,7702,27309521.99,2.07,-1.04,-0.09,1.92
2010-07-13,8.58,8.32,8.58,8.29,8987,31152488.69,3.37,-3.26,-0.28,2.24
2010-07-14,8.41,8.38,8.46,8.31,5927,20606657.62,1.80,0.72,0.06,1.48
2010-07-15,8.38,8.35,8.43,8.29,6020,20888985.46,1.67,-0.36,-0.03,1.50
2010-07-16,8.35,8.40,8.60,8.31,12028,42060012.39,3.47,0.60,0.05,3.00
2010-07-19,8.23,8.44,8.50,8.13,9202,31803155.48,4.40,0.48,0.04,2.30
2010-07-20,8.43,8.66,8.72,8.42,12885,45685616.12,3.55,2.61,0.22,3.21
2010-07-21,8.63,8.61,8.79,8.59,9224,32930841.93,2.31,-0.58,-0.05,2.30
2010-07-22,8.60,8.70,8.75,8.57,7213,25696033.85,2.09,1.05,0.09,1.80
2010-07-23,8.72,8.62,8.72,8.50,7307,25867008.50,2.53,-0.92,-0.08,1.82
2010-07-26,8.65,8.85,8.86,8.60,8085,28996913.00,3.02,2.67,0.23,2.02
2010-07-27,8.82,8.80,8.89,8.70,8253,29714669.21,2.15,-0.56,-0.05,2.06
2010-07-28,8.80,8.96,8.99,8.72,10831,39297135.74,3.07,1.82,0.16,2.70
2010-07-29,8.96,8.90,8.99,8.84,10924,39633688.35,1.67,-0.67,-0.06,2.73
2010-07-30,8.96,8.91,8.96,8.73,8690,31407679.10,2.58,0.11,0.01,2.17
2010-08-03,9.03,8.77,9.10,8.77,14033,51221565.62,3.70,-1.57,-0.14,3.50
2010-08-04,8.65,9.18,9.30,8.65,15249,55765111.10,7.41,4.68,0.41,3.80
2010-08-05,9.23,9.37,9.51,9.17,21170,79725905.94,3.70,2.07,0.19,5.28
2010-08-06,9.43,9.95,10.09,9.33,59169,231054695.41,8.11,6.19,0.58,14.76
2010-08-09,10.06,9.89,10.06,9.77,19590,76864690.48,2.91,-0.60,-0.06,4.89
2010-08-10,9.90,9.60,10.08,9.59,16105,62807721.69,4.95,-2.93,-0.29,4.02
2010-08-11,9.61,9.68,9.79,9.52,9575,36913068.52,2.81,0.83,0.08,2.39
2010-08-12,9.58,9.80,9.93,9.47,15926,62068272.34,4.75,1.24,0.12,3.97
2010-08-13,9.80,9.91,9.93,9.64,10624,41485333.12,2.96,1.12,0.11,2.65
2010-08-16,9.82,10.12,10.15,9.75,20579,81760853.96,4.04,2.12,0.21,5.13
2010-08-17,10.13,10.02,10.19,9.93,16939,67383533.90,2.57,-0.99,-0.10,4.23
2010-08-18,10.00,9.74,10.09,9.67,14131,55170338.77,4.19,-2.79,-0.28,3.53
2010-08-19,9.74,10.43,10.50,9.70,59389,240264676.90,8.21,7.08,0.69,14.82
2010-08-20,10.34,10.70,10.99,10.27,71330,297969031.14,6.90,2.59,0.27,17.80
2010-08-23,10.60,10.72,10.96,10.43,35621,148329318.01,4.95,0.19,0.02,8.89
2010-08-24,10.57,10.90,10.96,10.57,27710,116652622.78,3.64,1.68,0.18,6.91
2010-08-25,10.81,10.49,11.03,10.43,23522,97888032.94,5.50,-3.76,-0.41,5.87
2010-08-26,10.48,10.60,10.69,10.43,13607,56115277.62,2.48,1.05,0.11,3.40
2010-08-27,10.60,10.70,10.78,10.31,19103,78591210.14,4.43,0.94,0.10,4.77
2010-08-30,10.65,11.29,11.47,10.54,36395,155872458.40,8.69,5.51,0.59,9.08
2010-08-31,11.23,11.47,11.57,11.04,28733,125038224.27,4.69,1.59,0.18,7.17
2010-09-01,11.37,10.88,11.66,10.53,72424,306002558.07,9.85,-5.14,-0.59,14.46
2010-09-02,10.93,10.97,11.16,10.75,30125,127955927.35,3.77,0.83,0.09,6.01
2010-09-03,10.90,10.96,11.41,10.87,31510,134939392.66,4.92,-0.09,-0.01,6.29
2010-09-06,11.03,10.76,11.13,10.75,34871,147500591.85,3.47,-1.82,-0.20,6.96
2010-09-07,10.75,10.78,10.83,10.68,20288,84878032.89,1.39,0.19,0.02,4.05
2010-09-08,10.78,11.09,11.20,10.78,23419,100410494.36,3.90,2.88,0.31,4.67
2010-09-09,11.10,10.87,11.27,10.76,22219,94433405.71,4.60,-1.98,-0.22,4.43
2010-09-10,10.87,10.89,11.09,10.69,19604,82614380.15,3.68,0.18,0.02,3.91
2010-09-13,10.94,11.53,11.57,10.94,29949,131256664.59,5.79,5.88,0.64,5.98
2010-09-14,11.53,11.44,11.63,11.33,16345,72030216.72,2.60,-0.78,-0.09,3.26
2010-09-15,11.44,11.08,11.49,10.93,14672,63498237.85,4.90,-3.15,-0.36,2.93
2010-09-16,11.06,10.96,11.22,10.60,20014,84545373.47,5.60,-1.08,-0.12,3.99
2010-09-17,10.94,11.00,11.17,10.80,13697,58558620.52,3.38,0.36,0.04,2.73
2010-09-20,11.00,11.33,11.48,11.00,17444,76048406.65,4.36,3.00,0.33,3.48
2010-09-21,11.33,11.46,11.62,11.33,18047,79466731.40,2.56,1.15,0.13,3.60
2010-09-27,11.49,11.60,11.61,11.24,17714,78119732.53,3.23,1.22,0.14,3.54
2010-09-28,11.53,11.90,11.96,11.49,19440,87766909.79,4.05,2.59,0.30,3.88
2010-09-29,11.90,11.84,12.26,11.68,18780,85371592.90,4.87,-0.50,-0.06,3.75
2010-09-30,11.74,11.73,11.96,11.64,10946,49123148.37,2.70,-0.93,-0.11,2.18
2010-10-08,11.81,11.76,12.07,11.65,15344,69324873.83,3.58,0.26,0.03,3.06
2010-10-11,11.76,11.25,11.89,11.14,25780,113734305.55,6.38,-4.34,-0.51,5.15
2010-10-12,11.17,10.99,11.35,10.80,26205,111801509.65,4.89,-2.31,-0.26,5.23
2010-10-13,10.99,11.13,11.23,10.80,22825,97089786.51,3.91,1.27,0.14,4.56
2010-10-14,11.13,10.56,11.13,10.50,23372,97271923.06,5.66,-5.12,-0.57,4.67
2010-10-15,10.51,10.32,10.83,10.30,13166,54252822.05,5.02,-2.27,-0.24,2.63
2010-10-18,10.33,10.62,10.86,9.99,16392,67215039.45,8.43,2.91,0.30,3.27
2010-10-19,10.83,10.88,11.05,10.54,11006,46311193.46,4.80,2.45,0.26,2.20
2010-10-20,10.73,11.15,11.28,10.63,22041,94569329.11,5.97,2.48,0.27,4.40
2010-10-21,11.27,10.91,11.29,10.74,7557,31934923.80,4.93,-2.15,-0.24,1.51
2010-10-22,10.80,10.90,11.07,10.80,6343,26924250.93,2.47,-0.09,-0.01,1.27
2010-10-25,11.03,11.88,12.10,10.90,25853,115513113.94,11.01,8.99,0.98,5.16
2010-10-26,12.06,11.69,12.06,11.30,20426,90307909.50,6.40,-1.60,-0.19,4.08
2010-10-27,11.62,11.73,12.19,11.46,15348,69760030.25,6.24,0.34,0.04,3.06
2010-10-28,11.81,12.02,12.26,11.81,14275,65383970.61,3.84,2.47,0.29,2.85
2010-10-29,11.97,12.23,12.23,11.86,9267,42474215.33,3.08,1.75,0.21,1.85
2010-11-01,12.32,12.72,12.93,12.32,15178,72786595.40,4.99,4.01,0.49,3.03
2010-11-02,12.60,12.47,13.23,12.47,14902,71997809.66,5.97,-1.97,-0.25,2.97
2010-11-03,12.30,12.13,12.60,12.02,10520,48761374.80,4.65,-2.73,-0.34,2.10
2010-11-04,12.21,12.30,12.46,12.21,12444,57906479.68,2.06,1.40,0.17,2.48
2010-11-05,12.34,12.47,12.63,12.18,17008,79878454.14,3.66,1.38,0.17,3.39
2010-11-08,12.61,12.50,12.61,12.21,11587,54185827.30,3.21,0.24,0.03,2.31
2010-11-09,12.51,13.08,13.10,12.37,16407,78365478.13,5.84,4.64,0.58,3.27
2010-11-10,13.07,13.09,13.36,12.90,12736,62388634.85,3.52,0.08,0.01,2.54
2010-11-11,12.93,12.83,13.33,12.83,9322,45481776.01,3.82,-1.99,-0.26,1.86
2010-11-12,12.67,12.15,13.01,11.95,14696,69099161.01,8.26,-5.30,-0.68,2.93
2010-11-15,12.14,12.80,12.80,12.14,8281,39183739.22,5.43,5.35,0.65,1.65
2010-11-16,12.80,12.13,12.99,12.04,20302,95666792.73,7.42,-5.23,-0.67,4.05
2010-11-17,12.10,12.03,12.39,11.90,17402,80538844.58,4.04,-0.82,-0.10,3.47
2010-11-18,12.13,12.17,12.39,11.57,18925,86747838.04,6.82,1.16,0.14,3.78
2010-11-19,12.31,12.86,12.90,12.19,12252,58080269.09,5.83,5.67,0.69,2.45
2010-11-22,13.13,12.80,13.17,12.63,9860,47606024.91,4.20,-0.47,-0.06,1.97
2010-11-23,12.78,13.00,13.00,12.53,7080,33946412.21,3.67,1.56,0.20,1.41
2010-11-24,12.99,13.26,13.39,12.83,7521,36997543.47,4.31,2.00,0.26,1.50
2010-11-25,13.30,13.61,13.76,13.15,11630,58521910.03,4.60,2.64,0.35,2.32
2010-11-26,13.50,13.50,13.87,13.47,6597,33293062.85,2.94,-0.81,-0.11,1.32
2010-11-29,13.38,13.50,13.57,13.38,5564,27830075.52,1.41,0.00,0.00,1.11
2010-11-30,13.46,13.10,13.73,12.77,10789,52802982.13,7.11,-2.96,-0.40,2.15
2010-12-01,13.10,12.90,13.26,12.82,6631,32139701.62,3.36,-1.53,-0.20,1.32
2010-12-02,13.12,12.47,13.12,12.43,11655,55684949.38,5.35,-3.33,-0.43,2.33
2010-12-03,12.43,12.46,12.54,12.13,7360,34315861.01,3.29,-0.08,-0.01,1.47
2010-12-06,12.51,12.79,12.80,12.43,6186,29442869.00,2.97,2.65,0.33,1.23
2010-12-07,12.80,12.93,12.96,12.55,4240,20323898.44,3.21,1.09,0.14,0.85
2010-12-08,12.97,12.98,13.12,12.80,4119,19993653.08,2.47,0.39,0.05,0.82
2010-12-09,12.97,12.98,13.02,12.67,4515,21719843.64,2.70,0.00,0.00,0.90
2010-12-10,12.97,13.90,13.98,12.80,14625,73919366.54,9.09,7.09,0.92,2.92
2010-12-13,13.91,13.92,14.09,13.73,9045,46409173.26,2.59,0.14,0.02,1.81
2010-12-14,13.87,13.90,13.95,13.72,4518,23046156.61,1.65,-0.14,-0.02,0.90
2010-12-15,13.84,13.74,14.32,13.73,7449,38528154.98,4.24,-1.15,-0.16,1.49
2010-12-16,13.73,13.80,13.97,13.47,5417,27460801.76,3.64,0.44,0.06,1.08
2010-12-17,13.80,13.59,14.02,13.48,3931,20018246.24,3.91,-1.52,-0.21,0.78
2010-12-20,13.71,13.58,13.97,13.13,7413,37381403.70,6.18,-0.07,-0.01,1.48
2010-12-21,13.79,13.73,13.94,13.47,4140,21024306.32,3.46,1.10,0.15,0.83
2010-12-22,13.88,13.17,13.88,13.10,8551,42390555.89,5.68,-4.08,-0.56,1.71
2010-12-23,13.02,12.66,13.18,12.51,8088,39024065.78,5.09,-3.87,-0.51,1.61
2010-12-24,12.50,12.40,12.76,12.29,9751,45785621.08,3.71,-2.05,-0.26,1.95
2010-12-27,12.46,12.43,13.01,12.29,9075,43216107.71,5.81,0.24,0.03,1.81
