2020-01-02,9.83,9.89,10.00,9.76,64448,68880637.00,2.46,1.33,0.13,0.54
2020-01-03,9.96,9.91,10.08,9.82,52991,56770863.00,2.63,0.20,0.02,0.44
2020-01-06,9.82,10.01,10.07,9.73,84004,90285707.00,3.43,1.01,0.10,0.70
2020-01-07,10.00,10.13,10.31,9.98,84302,92330752.00,3.30,1.20,0.12,0.70
2020-01-08,10.09,9.88,10.09,9.84,60250,64655259.00,2.47,-2.47,-0.25,0.50
2020-01-09,9.97,10.09,10.11,9.87,54886,59177591.00,2.43,2.13,0.21,0.46
2020-01-10,11.18,10.54,11.18,10.40,243795,283444016.00,7.73,4.46,0.45,2.03
2020-01-13,10.21,10.06,10.28,9.97,166212,180904414.00,2.94,-4.55,-0.48,1.39
2020-01-14,10.04,9.93,10.11,9.91,80179,86600100.00,1.99,-1.29,-0.13,0.67
2020-01-15,9.94,9.98,10.03,9.80,62409,66594464.00,2.32,0.50,0.05,0.52
2020-01-16,9.98,9.83,10.03,9.82,40058,42807941.00,2.10,-1.50,-0.15,0.33
2020-01-17,9.80,9.82,9.89,9.78,39620,42010490.00,1.12,-0.10,-0.01,0.33
2020-01-20,9.82,9.80,9.85,9.67,42322,44499379.00,1.83,-0.20,-0.02,0.35
2020-01-21,9.78,9.54,9.78,9.52,52924,54857944.00,2.65,-2.65,-0.26,0.44
2020-01-22,9.49,9.35,9.49,9.30,68423,69574669.00,1.99,-1.99,-0.19,0.57
2020-01-23,9.25,8.98,9.30,8.91,80588,79896562.00,4.17,-3.96,-0.37,0.67
2020-02-03,8.00,8.00,8.18,8.00,65732,57821114.00,2.00,-10.91,-0.98,0.55
2020-02-04,7.89,7.86,8.08,7.69,87078,75542022.00,4.88,-1.75,-0.14,0.73
2020-02-05,7.91,7.97,8.15,7.81,87842,77366376.00,4.33,1.40,0.11,0.73
2020-02-06,7.95,8.23,8.36,7.90,88209,79253252.00,5.77,3.26,0.26,0.74
2020-02-07,8.20,8.25,8.33,8.09,66666,59916565.00,2.92,0.24,0.02,0.56
2020-02-10,8.24,8.66,8.70,8.17,104281,97270150.00,6.42,4.97,0.41,0.87
2020-02-11,8.62,8.50,8.70,8.39,81228,75549831.00,3.58,-1.85,-0.16,0.68
2020-02-12,8.46,8.47,8.54,8.37,55291,50989228.00,2.00,-0.35,-0.03,0.46
2020-02-13,8.43,8.36,8.46,8.36,38266,35171627.00,1.18,-1.30,-0.11,0.32
2020-02-14,8.35,8.31,8.40,8.23,39763,36232720.00,2.03,-0.60,-0.05,0.33
2020-02-17,8.31,8.52,8.55,8.30,59357,54921692.00,3.01,2.53,0.21,0.49
2020-02-18,8.56,8.83,8.90,8.46,104724,99086352.00,5.16,3.64,0.31,0.87
2020-02-19,8.64,8.58,8.75,8.55,83225,78548284.00,2.27,-2.83,-0.25,0.69
2020-02-20,8.61,8.74,8.77,8.51,69778,65952264.00,3.03,1.86,0.16,0.58
2020-02-21,8.79,8.65,8.79,8.61,94440,89324626.00,2.06,-1.03,-0.09,0.79
2020-02-24,8.64,8.43,8.64,8.40,105054,97249986.00,2.77,-2.54,-0.22,0.88
2020-02-25,8.29,8.27,8.32,8.04,157338,140977889.00,3.32,-1.90,-0.16,1.31
2020-02-26,8.15,8.29,8.36,8.10,98070,88766382.00,3.14,0.24,0.02,0.82
2020-02-27,8.31,8.19,8.38,8.13,96649,87254051.00,3.02,-1.21,-0.10,0.81
2020-02-28,7.94,8.01,8.29,7.91,89606,79366892.00,4.64,-2.20,-0.18,0.75
2020-03-02,8.06,8.15,8.22,8.06,73897,66019069.00,2.00,1.75,0.14,0.62
2020-03-03,8.19,8.11,8.25,8.07,130547,116455748.00,2.21,-0.49,-0.04,1.09
