2023-01-03,6.70,6.68,6.80,6.53,574482,382741356.31,3.92,-2.91,-0.20,4.92
2023-01-04,6.62,6.64,6.76,6.54,414583,274808372.57,3.29,-0.60,-0.04,3.55
2023-01-05,6.59,6.46,6.62,6.42,410054,265984288.80,3.01,-2.71,-0.18,3.51
2023-01-06,6.46,6.20,6.46,6.19,477048,299307197.00,4.18,-4.02,-0.26,4.08
2023-01-09,6.24,6.25,6.33,6.20,190560,119108959.74,2.10,0.81,0.05,1.63
2023-01-10,6.25,6.23,6.35,6.16,264234,165281918.17,3.04,-0.32,-0.02,2.26
2023-01-11,6.25,6.12,6.26,6.10,217520,133797307.41,2.57,-1.77,-0.11,1.86
2023-01-12,6.20,6.03,6.21,6.01,188496,114476900.87,3.27,-1.47,-0.09,1.61
2023-01-13,6.05,6.12,6.12,6.02,157130,95541007.86,1.66,1.49,0.09,1.34
2023-01-16,6.12,6.10,6.21,6.09,204975,126248038.76,1.96,-0.33,-0.02,1.75
2023-01-17,6.09,6.05,6.14,6.02,147142,89211591.05,1.97,-0.82,-0.05,1.26
2023-01-18,6.08,6.09,6.16,6.07,143013,87245009.10,1.49,0.66,0.04,1.22
2023-01-19,6.08,5.99,6.08,5.97,207160,124686753.19,1.81,-1.64,-0.10,1.77
2023-01-20,6.02,6.08,6.09,6.00,151187,91547521.28,1.50,1.50,0.09,1.29
2023-01-30,6.12,6.15,6.17,6.10,155208,95200523.60,1.15,1.15,0.07,1.33
2023-01-31,6.16,6.21,6.21,6.08,161521,99466745.09,2.11,0.98,0.06,1.38
2023-02-01,6.21,6.23,6.23,6.15,124767,77282614.55,1.29,0.32,0.02,1.07
2023-02-02,6.22,6.47,6.49,6.16,372159,235626458.42,5.30,3.85,0.24,3.18
2023-02-03,6.40,6.30,6.44,6.27,234967,148936302.69,2.63,-2.63,-0.17,2.01
2023-02-06,6.24,6.16,6.26,6.12,170522,105293829.24,2.22,-2.22,-0.14,1.46
2023-02-07,6.16,6.17,6.19,6.12,105532,64952797.11,1.14,0.16,0.01,0.90
2023-02-08,6.16,6.11,6.17,6.10,89417,54773216.48,1.13,-0.97,-0.06,0.77
2023-02-09,6.11,6.14,6.16,6.09,84845,52063728.82,1.15,0.49,0.03,0.73
2023-02-10,6.14,6.23,6.24,6.14,126259,78405971.24,1.63,1.47,0.09,1.08
2023-02-13,6.24,6.29,6.29,6.22,139356,87271176.58,1.12,0.96,0.06,1.19
2023-02-14,6.28,6.39,6.46,6.24,212091,134381306.30,3.50,1.59,0.10,1.82
2023-02-15,6.38,6.34,6.38,6.27,140495,88742046.92,1.72,-0.78,-0.05,1.20
2023-02-16,6.32,6.18,6.36,6.14,162954,102220109.11,3.47,-2.52,-0.16,1.39
2023-02-17,6.16,6.18,6.27,6.15,93626,58150218.00,1.94,0.00,0.00,0.80
2023-02-20,6.16,6.24,6.25,6.16,115858,71952809.38,1.46,0.97,0.06,0.99
2023-02-21,6.25,6.28,6.30,6.21,112134,70197124.57,1.44,0.64,0.04,0.96
2023-02-22,6.26,6.27,6.28,6.23,72459,45349080.56,0.80,-0.16,-0.01,0.62
2023-02-23,6.31,6.22,6.32,6.20,106314,66451473.62,1.91,-0.80,-0.05,0.91
2023-02-24,6.25,6.46,6.53,6.15,388590,248092000.78,6.11,3.86,0.24,3.33
2023-02-27,6.36,6.49,6.56,6.32,339440,218721655.61,3.72,0.46,0.03,2.90
2023-02-28,6.46,6.48,6.51,6.38,180505,116254380.88,2.00,-0.15,-0.01,1.54
2023-03-01,6.46,6.40,6.46,6.37,173815,111544526.49,1.39,-1.23,-0.08,1.49
2023-03-02,6.42,6.36,6.43,6.34,120961,77147499.39,1.41,-0.63,-0.04,1.04
2023-03-03,6.38,6.42,6.45,6.33,165323,105821372.16,1.89,0.94,0.06,1.41
2023-03-06,6.44,6.68,6.68,6.38,193534,125460444.17,4.67,4.05,0.26,1.66
2023-03-07,6.78,6.40,6.85,6.40,357589,235197937.02,6.74,-4.19,-0.28,3.06
2023-03-08,6.41,6.34,6.49,6.27,249364,159012196.13,3.44,-0.94,-0.06,2.13
2023-03-09,6.35,6.25,6.41,6.24,144367,91094796.30,2.68,-1.42,-0.09,1.24
2023-03-10,6.20,6.08,6.24,6.07,178623,109484531.52,2.72,-2.72,-0.17,1.53
2023-03-13,6.05,6.16,6.16,6.04,93706,57235410.83,1.97,1.32,0.08,0.80
2023-03-14,6.16,6.03,6.16,5.98,83670,50679345.00,2.92,-2.11,-0.13,0.72
