2021-01-04,7.27,7.03,7.27,6.97,94595,70131702.00,4.13,-3.30,-0.24,0.79
2021-01-05,7.03,6.89,7.05,6.76,97191,70161936.00,4.13,-1.99,-0.14,0.81
2021-01-06,6.88,6.76,6.94,6.73,67613,48510845.00,3.05,-1.89,-0.13,0.56
2021-01-07,6.75,6.41,6.75,6.36,129953,89102004.00,5.77,-5.18,-0.35,1.08
2021-01-08,6.36,6.79,6.81,6.22,165544,115212709.00,9.20,5.93,0.38,1.38
2021-01-11,6.78,6.51,6.78,6.51,81654,56861445.00,3.98,-4.12,-0.28,0.68
2021-01-12,6.51,6.49,6.64,6.44,49555,34110498.00,3.07,-0.31,-0.02,0.41
2021-01-13,6.50,6.39,6.53,6.28,73683,49900773.00,3.85,-1.54,-0.10,0.61
2021-01-14,6.40,6.66,6.79,6.36,96120,67105596.00,6.73,4.23,0.27,0.80
2021-01-15,7.03,7.36,7.36,6.88,166738,127290224.00,7.21,10.51,0.70,1.39
2021-01-18,7.34,7.13,7.36,7.04,217433,163952078.00,4.35,-3.13,-0.23,1.81
2021-01-19,7.04,7.13,7.18,6.94,120566,89625538.00,3.37,0.00,0.00,1.00
2021-01-20,7.02,6.92,7.03,6.91,65421,47951145.00,1.68,-2.95,-0.21,0.55
2021-01-21,6.98,6.97,7.05,6.88,62919,46187441.00,2.46,0.72,0.05,0.52
2021-01-22,6.92,6.86,7.01,6.84,59511,43264461.00,2.44,-1.58,-0.11,0.50
2021-01-25,6.84,6.84,7.04,6.77,81554,59362225.00,3.94,-0.29,-0.02,0.68
2021-01-26,6.79,6.68,6.85,6.63,88160,62462750.00,3.22,-2.34,-0.16,0.73
2021-01-27,6.73,6.82,7.02,6.68,74933,54185613.00,5.09,2.10,0.14,0.62
2021-01-28,6.82,6.91,6.98,6.77,55209,40210186.00,3.08,1.32,0.09,0.46
2021-01-29,6.93,6.91,7.05,6.80,62515,45582496.00,3.62,0.00,0.00,0.52
2021-02-01,6.92,6.83,6.95,6.74,48910,35164116.00,3.04,-1.16,-0.08,0.41
2021-02-02,6.90,6.84,7.03,6.82,49847,36272896.00,3.07,0.15,0.01,0.42
2021-02-03,6.83,6.52,6.83,6.49,119166,82998820.00,4.97,-4.68,-0.32,0.99
2021-02-04,6.47,6.45,6.51,6.29,80188,54163907.00,3.37,-1.07,-0.07,0.67
2021-02-05,6.50,6.72,6.87,6.45,126144,88702370.00,6.51,4.19,0.27,1.05
2021-02-08,6.71,6.81,6.94,6.68,78078,56293188.00,3.87,1.34,0.09,0.65
2021-02-09,6.83,6.63,6.87,6.61,173716,122467150.00,3.82,-2.64,-0.18,1.45
2021-02-10,6.67,6.59,6.68,6.54,94160,65490987.00,2.11,-0.60,-0.04,0.78
2021-02-18,6.64,6.72,6.76,6.64,110898,78360339.00,1.82,1.97,0.13,0.92
