2022-04-20,60.56,65.76,71.36,59.56,101274,654633936.00,14.47,-19.37,-15.80,48.22
2022-04-21,65.96,61.07,67.06,60.75,55766,355438256.00,9.60,-7.13,-4.69,26.55
2022-04-22,59.86,59.01,62.96,57.72,37455,227484547.00,8.58,-3.37,-2.06,17.84
2022-04-25,58.56,52.54,58.56,52.34,32878,182801428.00,10.54,-10.96,-6.47,15.66
2022-04-26,54.06,52.56,55.46,52.21,20930,113292384.00,6.19,0.04,0.02,9.97
2022-04-27,51.68,55.58,57.25,49.41,35706,192976480.00,14.92,5.75,3.02,17.00
2022-04-28,55.06,55.56,57.23,51.66,25804,139704832.00,10.02,-0.04,-0.02,12.29
2022-04-29,55.16,57.13,59.55,55.11,22692,130159330.00,7.99,2.83,1.57,10.81
2022-05-05,59.56,59.77,61.56,57.56,20805,125677231.00,7.00,4.62,2.64,9.91
2022-05-06,57.76,56.06,59.06,55.69,19377,112371163.00,5.64,-6.21,-3.71,9.23
2022-05-09,55.56,58.16,59.56,55.50,12744,74338943.00,7.24,3.75,2.10,6.07
2022-05-10,57.58,59.52,61.36,56.73,16758,100846633.00,7.96,2.34,1.36,7.98
2022-05-11,59.56,59.59,62.16,58.86,19810,121547768.00,5.54,0.12,0.07,9.43
2022-05-12,59.59,60.76,61.96,59.36,11088,67728532.00,4.36,1.96,1.17,5.28
2022-05-13,61.54,61.72,63.16,60.56,13268,82867610.00,4.28,1.58,0.96,6.32
2022-05-16,61.92,58.93,63.16,58.44,16642,101229058.00,7.65,-4.52,-2.79,7.92
2022-05-17,58.87,61.24,61.24,57.81,15257,91768272.00,5.82,3.92,2.31,7.26
2022-05-18,60.69,59.26,63.11,59.19,11947,73071272.00,6.40,-3.23,-1.98,5.69
2022-05-19,58.46,58.80,59.34,57.68,10314,60894695.00,2.80,-0.78,-0.46,4.91
2022-05-20,59.09,58.66,59.55,57.49,10599,62352038.00,3.50,-0.24,-0.14,5.05
2022-05-23,58.65,58.00,59.35,57.08,13715,79995078.00,3.87,-1.13,-0.66,6.53
2022-05-24,57.98,54.07,58.70,53.56,13045,74011062.00,8.86,-6.78,-3.93,6.21
2022-05-25,54.07,55.11,55.11,53.44,7542,41207637.00,3.09,1.92,1.04,3.59
2022-05-26,55.11,54.44,55.11,53.96,8179,44858043.00,2.09,-1.22,-0.67,3.89
2022-05-27,54.48,53.45,55.39,53.16,5484,30024325.00,4.10,-1.82,-0.99,2.61
2022-05-30,54.12,54.64,54.76,52.69,7065,38338699.00,3.87,2.23,1.19,3.36
2022-05-31,54.56,59.46,60.06,53.97,20628,120151204.00,11.15,8.82,4.82,9.82
2022-06-01,59.56,62.86,67.75,59.46,33683,215292485.00,13.94,5.72,3.40,16.04
2022-06-02,62.27,65.33,66.56,61.92,20639,133363751.00,7.38,3.93,2.47,9.83
2022-06-06,65.77,68.06,71.56,65.56,29249,201493822.00,9.18,4.18,2.73,13.93
2022-06-07,67.71,68.56,69.04,66.55,18383,125759848.00,3.66,0.73,0.50,8.75
2022-06-08,69.01,66.16,69.01,64.26,20742,137854323.00,6.93,-3.50,-2.40,9.88
2022-06-09,65.78,62.95,65.96,62.56,12507,80435826.00,5.14,-4.85,-3.21,5.96
2022-06-10,61.99,63.96,64.71,61.93,7812,50297498.00,4.42,1.60,1.01,3.72
