2009-01-05,3.85,3.91,3.95,3.81,35834,29139380.95,3.72,3.99,0.15,1.17
2009-01-06,3.87,4.09,4.11,3.80,81034,66820960.41,7.93,4.60,0.18,2.65
2009-01-07,4.14,4.06,4.19,4.04,72363,61986348.15,3.67,-0.73,-0.03,2.36
2009-01-08,3.97,3.89,3.97,3.86,36057,29471844.73,2.71,-4.19,-0.17,1.18
2009-01-09,3.87,4.05,4.09,3.87,46970,39359207.46,5.66,4.11,0.16,1.53
2009-01-12,4.07,4.24,4.41,4.07,132200,117221628.13,8.40,4.69,0.19,4.32
2009-01-13,4.06,3.95,4.13,3.93,75689,63572727.67,4.72,-6.84,-0.29,2.47
2009-01-14,3.94,4.14,4.17,3.91,54480,46176414.09,6.58,4.81,0.19,1.78
2009-01-15,4.08,4.20,4.30,4.01,80190,69656860.84,7.00,1.45,0.06,2.62
2009-01-16,4.21,4.38,4.43,4.21,95320,85148942.50,5.24,4.29,0.18,3.11
2009-01-19,4.42,4.31,4.52,4.24,70547,63406705.93,6.39,-1.60,-0.07,2.30
2009-01-20,4.31,4.35,4.36,4.21,40880,36222237.04,3.48,0.93,0.04,1.34
2009-01-21,4.26,4.29,4.40,4.22,40489,36068755.58,4.14,-1.38,-0.06,1.32
2009-01-22,4.31,4.41,4.42,4.25,69891,62757304.23,3.96,2.80,0.12,2.28
2009-01-23,4.41,4.29,4.41,4.28,45252,40376525.37,2.95,-2.72,-0.12,1.48
2009-02-02,4.45,4.68,4.72,4.41,143331,134446601.55,7.23,9.09,0.39,4.68
2009-02-03,4.58,4.73,4.80,4.53,125412,120469097.65,5.77,1.07,0.05,4.10
2009-02-04,4.74,5.05,5.07,4.69,132211,130180365.99,8.03,6.77,0.32,4.32
2009-02-05,5.01,4.85,5.12,4.76,144743,146951814.06,7.13,-3.96,-0.20,4.73
2009-02-06,4.89,5.29,5.35,4.89,138467,145583493.27,9.48,9.07,0.44,4.52
2009-02-09,5.46,5.78,5.81,5.46,189157,215184310.59,6.62,9.26,0.49,6.18
2009-02-10,5.78,6.07,6.12,5.57,171719,203074509.08,9.52,5.02,0.29,5.61
2009-02-11,6.01,6.45,6.70,5.88,216687,275565511.23,13.51,6.26,0.38,7.08
2009-02-12,6.64,6.47,6.82,6.12,188052,239324257.93,10.85,0.31,0.02,6.14
2009-02-13,6.50,6.61,6.61,6.37,132208,170503635.63,3.71,2.16,0.14,4.32
2009-02-16,6.64,6.53,6.67,6.30,117922,150872933.03,5.60,-1.21,-0.08,3.85
2009-02-17,6.52,6.47,6.87,6.06,168693,218800187.90,12.40,-0.92,-0.06,5.51
2009-02-18,6.26,6.30,6.67,6.26,125999,161660584.75,6.34,-2.63,-0.17,4.12
2009-02-19,6.39,6.03,6.51,5.90,112744,137159028.69,9.68,-4.29,-0.27,3.68
2009-02-20,6.01,6.41,6.46,5.87,95721,117321481.51,9.78,6.30,0.38,3.13
2009-02-23,6.52,6.95,7.01,6.43,190095,254421105.19,9.05,8.42,0.54,6.21
2009-02-24,6.82,7.18,7.48,6.73,232457,329631938.65,10.79,3.31,0.23,7.59
2009-02-25,7.08,7.04,7.39,6.78,180122,252858582.72,8.50,-1.95,-0.14,5.88
2009-02-26,7.04,6.28,7.11,6.28,140846,184795603.08,11.79,-10.80,-0.76,4.60
2009-02-27,5.97,5.71,6.03,5.59,189081,215458968.53,7.01,-9.08,-0.57,6.18
2009-03-02,5.47,5.96,5.97,5.32,151168,171478930.70,11.38,4.38,0.25,4.94
2009-03-03,5.63,5.63,5.80,5.57,98804,112493030.37,3.86,-5.54,-0.33,3.23
2009-03-04,5.57,6.02,6.09,5.57,148715,175023474.46,9.24,6.93,0.39,4.86
2009-03-05,6.07,6.18,6.45,6.01,157459,194657896.78,7.31,2.66,0.16,5.14
2009-03-06,6.24,6.28,6.45,6.14,133880,167861393.64,5.02,1.62,0.10,4.37
2009-03-09,6.34,5.65,6.42,5.61,127207,151652251.52,12.90,-10.03,-0.63,4.15
2009-03-10,5.49,5.79,5.88,5.34,79072,89711548.41,9.56,2.48,0.14,2.58
2009-03-11,5.92,5.69,5.94,5.65,79071,91720264.39,5.01,-1.73,-0.10,2.58
2009-03-12,5.69,5.64,5.78,5.41,62775,70054931.31,6.50,-0.88,-0.05,2.05
2009-03-13,5.69,5.53,5.79,5.51,51452,58306869.63,4.96,-1.95,-0.11,1.68
2009-03-16,5.54,5.69,5.73,5.49,52087,58611869.46,4.34,2.89,0.16,1.70
2009-03-17,5.71,6.09,6.15,5.63,143898,171448238.67,9.14,7.03,0.40,4.70
2009-03-18,6.12,6.21,6.47,6.02,177050,219314003.80,7.39,1.97,0.12,5.78
2009-03-19,6.26,6.40,6.50,6.20,155453,196279033.96,4.83,3.06,0.19,5.08
2009-03-20,6.61,7.09,7.09,6.51,325944,441120991.33,9.06,10.78,0.69,10.65
2009-03-23,7.39,7.67,7.86,7.37,509818,766348980.68,6.91,8.18,0.58,16.65
2009-03-24,7.58,7.31,7.66,7.22,330777,483346980.49,5.74,-4.69,-0.36,10.80
2009-03-25,7.13,7.72,8.09,7.09,423830,638338486.23,13.68,5.61,0.41,13.84
2009-03-26,7.80,8.54,8.54,7.72,451913,714431657.32,10.62,10.62,0.82,14.76
2009-03-27,8.84,9.25,9.39,8.57,504534,881748245.73,9.60,8.31,0.71,16.48
2009-03-30,8.98,9.58,9.81,8.62,402637,714664638.17,12.86,3.57,0.33,13.15
2009-03-31,8.98,9.29,10.07,8.98,452817,831867385.08,11.38,-3.03,-0.29,14.79
2009-04-01,9.31,9.36,9.73,9.10,390040,709178112.44,6.78,0.75,0.07,12.74
2009-04-02,9.31,9.11,9.54,8.98,290657,516833399.84,5.98,-2.67,-0.25,9.49
2009-04-03,8.98,8.69,8.98,8.65,356026,607028269.48,3.62,-4.61,-0.42,11.63
2009-04-07,8.44,9.07,9.12,8.43,314140,535145456.85,7.94,4.37,0.38,10.26
2009-04-08,9.06,8.54,9.16,8.51,215076,368387040.44,7.17,-5.84,-0.53,7.02
2009-04-09,8.54,8.58,8.70,8.23,166360,274160277.15,5.50,0.47,0.04,5.43
2009-04-10,8.64,9.13,9.23,8.52,305068,529209532.75,8.28,6.41,0.55,9.96
2009-04-13,9.23,9.03,9.24,8.95,269637,474613302.87,3.18,-1.10,-0.10,8.81
2009-04-14,9.24,9.12,9.51,8.99,211626,377581764.63,5.76,1.00,0.09,6.91
2009-04-15,8.87,9.03,9.30,8.65,221900,386352775.33,7.13,-0.99,-0.09,7.25
2009-04-16,8.98,9.56,9.86,8.90,339241,606402632.27,10.63,5.87,0.53,11.08
2009-04-17,9.57,9.06,9.57,8.98,223258,398972433.91,6.17,-5.23,-0.50,7.29
2009-04-21,9.09,8.78,9.41,8.54,238020,414475223.53,9.60,-3.09,-0.28,7.77
2009-04-22,8.84,8.06,8.90,7.95,196237,321119969.22,10.82,-8.20,-0.72,6.41
2009-04-23,7.96,8.24,8.40,7.65,165585,256967033.49,9.31,2.23,0.18,5.41
2009-04-24,8.35,8.32,8.76,8.02,184276,301963940.39,8.98,0.97,0.08,6.02
2009-04-27,8.40,8.15,8.59,8.15,136892,222961964.40,5.29,-2.04,-0.17,4.47
2009-04-28,7.87,7.73,7.92,7.65,130379,197767272.14,3.31,-5.15,-0.42,4.26
2009-04-29,7.70,7.85,7.93,7.47,131268,198360245.75,5.95,1.55,0.12,4.29
2009-04-30,7.82,7.86,7.93,7.78,100593,154304528.10,1.91,0.13,0.01,3.29
2009-05-04,7.86,8.41,8.47,7.86,139512,223373966.76,7.76,7.00,0.55,4.56
2009-05-05,8.65,8.33,8.67,8.31,136296,224242527.50,4.28,-0.95,-0.08,4.45
2009-05-06,8.27,8.37,8.47,8.17,102391,165995499.77,3.60,0.48,0.04,3.34
2009-05-07,8.51,8.53,8.76,8.37,163754,273091492.96,4.66,1.91,0.16,5.35
2009-05-08,8.72,8.62,8.84,8.54,187300,315612026.58,3.52,1.06,0.09,6.12
2009-05-11,8.59,8.04,8.59,8.04,154414,247459132.46,6.38,-6.73,-0.58,5.04
2009-05-12,8.03,8.17,8.18,7.93,79479,125145434.48,3.11,1.62,0.13,2.60
2009-05-13,8.29,8.42,8.57,8.18,145470,238268544.03,4.77,3.06,0.25,4.75
2009-05-14,8.30,8.26,8.57,8.17,97664,158620939.10,4.75,-1.90,-0.16,3.19
2009-05-15,8.26,8.12,8.35,8.05,98295,156359962.10,3.63,-1.69,-0.14,3.21
2009-05-18,8.11,8.25,8.26,7.93,89089,140974982.36,4.06,1.60,0.13,2.91
2009-05-19,8.22,8.86,8.92,8.06,283386,467672845.21,10.42,7.39,0.61,9.26
2009-05-20,8.75,8.74,9.28,8.57,290405,504945829.79,8.01,-1.35,-0.12,9.48
2009-05-21,8.79,9.13,9.19,8.72,334827,584739983.05,5.38,4.46,0.39,10.94
2009-05-22,9.20,8.65,9.22,8.60,218024,374835587.42,6.79,-5.26,-0.48,7.12
2009-05-25,8.45,8.79,8.91,8.25,158683,267837868.74,7.63,1.62,0.14,5.18
2009-05-26,8.78,8.43,8.81,8.40,131923,220875994.52,4.66,-4.10,-0.36,4.31
2009-05-27,8.54,8.69,8.75,8.33,151780,253534403.99,4.98,3.08,0.26,4.96
2009-06-01,8.96,9.31,9.53,8.93,384592,689562348.13,6.90,7.13,0.62,12.56
2009-06-02,9.32,9.19,9.75,9.06,357666,650239129.01,7.41,-1.29,-0.12,11.68
2009-06-03,9.26,9.94,9.98,9.26,440899,820743204.07,7.83,8.16,0.75,14.40
2009-06-04,9.64,9.71,9.92,9.41,299910,558979942.37,5.13,-2.31,-0.23,9.80
2009-06-05,10.00,10.04,10.37,9.92,342210,668344625.98,4.63,3.40,0.33,11.18
2009-06-08,9.69,9.47,9.91,9.31,264133,490378479.69,5.98,-5.68,-0.57,8.63
2009-06-09,9.31,9.13,9.45,8.87,161362,284671203.70,6.12,-3.59,-0.34,5.27
2009-06-10,9.31,9.26,9.41,9.09,104846,187251887.04,3.50,1.42,0.13,3.42
2009-06-11,9.16,9.01,9.22,8.99,98594,173191724.08,2.48,-2.70,-0.25,3.22
2009-06-12,9.02,8.84,9.17,8.79,95636,165651998.21,4.22,-1.89,-0.17,3.12
2009-06-15,8.80,8.99,9.02,8.74,83433,143864762.72,3.17,1.70,0.15,2.72
2009-06-16,8.90,9.27,9.42,8.82,147012,260243489.40,6.67,3.11,0.28,4.80
2009-06-17,9.20,9.25,9.47,9.04,177243,317986752.25,4.64,-0.22,-0.02,5.79
2009-06-18,9.29,9.17,9.47,9.12,140021,248857626.89,3.78,-0.86,-0.08,4.57
2009-06-19,9.20,8.95,9.24,8.90,142927,247182330.19,3.71,-2.40,-0.22,4.67
2009-06-22,9.02,9.13,9.23,8.95,103107,181086608.11,3.13,2.01,0.18,3.37
2009-06-23,8.90,8.85,9.08,8.80,98944,169682099.50,3.07,-3.07,-0.28,3.23
2009-06-24,8.90,9.25,9.28,8.90,163831,288604856.91,4.29,4.52,0.40,5.35
2009-06-25,9.34,9.11,9.43,9.03,126436,224006790.49,4.32,-1.51,-0.14,4.13
2009-06-26,9.20,9.02,9.24,8.95,79944,138911934.77,3.18,-0.99,-0.09,2.61
2009-06-29,9.02,8.98,9.06,8.81,103429,177814997.00,2.77,-0.44,-0.04,3.38
2009-06-30,9.01,9.91,9.93,9.00,502129,927245332.26,10.36,10.36,0.93,16.40
2009-07-01,10.02,10.96,10.96,10.02,606123,1224173887.28,9.49,10.60,1.05,19.80
2009-07-02,11.33,11.63,12.11,11.32,756108,1703383826.11,7.21,6.11,0.67,24.69
2009-07-03,11.11,11.32,11.45,10.97,544713,1160043100.36,4.13,-2.67,-0.31,17.79
2009-07-06,11.45,10.98,11.45,10.91,302704,640154745.46,4.77,-3.00,-0.34,9.89
2009-07-07,10.82,11.32,11.54,10.46,488543,1026944997.67,9.84,3.10,0.34,15.96
2009-07-08,11.01,11.07,11.42,10.91,264240,559938300.77,4.51,-2.21,-0.25,8.63
2009-07-09,10.85,11.09,11.22,10.79,192603,405157233.83,3.88,0.18,0.02,6.29
2009-07-10,11.17,11.16,11.67,11.07,281644,609851355.88,5.41,0.63,0.07,9.20
2009-07-13,11.01,10.68,11.07,10.63,266409,548237379.71,3.94,-4.30,-0.48,8.70
2009-07-14,10.79,10.83,10.95,10.68,163364,336773257.07,2.53,1.40,0.15,5.34
