2007-08-16,22.71,25.26,25.34,22.63,512812,3208115869.25,63.47,491.57,20.99,65.41
2007-08-17,25.97,23.93,26.43,23.52,212174,1375952184.11,11.52,-5.27,-1.33,27.06
2007-08-20,24.56,23.96,24.66,22.51,145910,901827937.76,8.98,0.13,0.03,18.61
2007-08-21,23.69,24.91,26.05,23.30,141155,918947596.89,11.48,3.96,0.95,18.00
2007-08-22,24.16,24.13,25.42,23.97,99007,634012813.28,5.82,-3.13,-0.78,12.63
2007-08-23,24.01,23.61,24.03,23.10,83345,513106126.86,3.85,-2.15,-0.52,10.63
2007-08-24,23.34,24.02,24.05,23.10,63295,389018227.13,4.02,1.74,0.41,8.07
2007-08-27,23.89,24.43,24.87,23.57,70392,448692126.50,5.41,1.71,0.41,8.98
2007-08-28,24.08,25.26,26.82,23.44,118247,786966197.69,13.84,3.40,0.83,15.08
2007-08-29,24.52,24.21,26.16,24.09,69866,455406979.84,8.19,-4.16,-1.05,8.91
2007-08-30,24.34,24.32,25.03,23.70,41555,263044400.39,5.49,0.45,0.11,5.30
2007-08-31,24.32,24.05,24.44,23.85,29975,188728481.41,2.43,-1.11,-0.27,3.82
2007-09-03,24.18,23.85,24.19,23.62,45407,282485537.26,2.37,-0.83,-0.20,5.79
2007-09-04,23.77,23.56,24.43,23.20,42391,262779976.04,5.16,-1.22,-0.29,5.41
2007-09-05,23.42,23.60,24.12,23.30,26546,164828869.19,3.48,0.17,0.04,3.39
2007-09-06,23.57,23.30,23.84,23.18,42867,261462542.14,2.80,-1.27,-0.30,5.47
2007-09-07,23.30,23.10,23.88,22.94,34070,208778364.13,4.03,-0.86,-0.20,4.35
2007-09-10,22.91,23.26,23.89,22.24,48329,290795612.22,7.14,0.69,0.16,6.16
2007-09-11,23.22,23.88,25.64,22.92,124543,805006782.41,11.69,2.67,0.62,15.89
2007-09-12,24.40,26.34,26.34,23.89,138900,932909498.21,10.26,10.30,2.46,17.72
2007-09-13,27.54,27.22,29.00,26.86,175810,1275794943.38,8.12,3.34,0.88,22.42
2007-09-14,28.79,30.01,30.01,28.12,98370,745089792.02,6.94,10.25,2.79,12.55
2007-09-17,30.76,30.25,31.14,29.58,74663,587487100.39,5.20,0.80,0.24,9.52
2007-09-18,30.37,28.81,30.71,28.40,61010,463340466.73,7.64,-4.76,-1.44,7.78
