2010-01-04,13.47,13.31,13.50,13.29,55545,140711005.71,1.56,-1.11,-0.15,1.81
2010-01-05,13.48,13.84,13.98,13.48,133053,345745066.28,3.76,3.98,0.53,4.35
2010-01-06,13.76,13.67,14.01,13.67,76750,200373043.26,2.46,-1.23,-0.17,2.51
2010-01-07,13.90,13.33,14.03,13.21,77580,200235024.38,6.00,-2.49,-0.34,2.53
2010-01-08,13.21,13.08,13.21,12.77,86393,212328569.79,3.30,-1.88,-0.25,2.82
2010-01-11,13.42,13.14,13.51,13.04,52450,130938903.09,3.59,0.46,0.06,1.71
2010-01-12,13.26,13.25,13.29,12.96,63020,156857121.99,2.51,0.84,0.11,2.06
2010-01-13,12.81,12.70,13.03,12.67,90779,220404606.46,2.72,-4.15,-0.55,2.96
2010-01-14,12.77,12.86,12.93,12.70,59626,144909284.87,1.81,1.26,0.16,1.95
2010-01-15,12.82,13.12,13.12,12.82,58547,143624872.81,2.33,2.02,0.26,1.91
2010-01-18,13.04,12.96,13.04,12.78,66637,162664582.49,1.98,-1.22,-0.16,2.18
2010-01-19,13.02,13.07,13.18,12.96,70154,173958929.50,1.70,0.85,0.11,2.29
2010-01-20,13.21,12.55,13.21,12.55,85631,206989549.63,5.05,-3.98,-0.52,2.80
2010-01-21,12.56,12.27,12.65,12.13,69683,163026111.18,4.14,-2.23,-0.28,2.28
2010-01-22,12.11,11.82,12.11,11.28,111651,248402574.74,6.76,-3.67,-0.45,3.65
2010-01-25,11.66,11.93,12.09,11.51,53598,120632821.86,4.91,0.93,0.11,1.75
2010-01-26,11.97,11.33,12.04,11.29,55604,121831227.83,6.29,-5.03,-0.60,1.82
2010-01-27,11.33,11.01,11.44,10.93,42593,90485663.19,4.50,-2.82,-0.32,1.39
2010-01-28,10.89,10.93,11.11,10.65,50645,105001813.45,4.18,-0.73,-0.08,1.65
2010-01-29,10.78,10.88,11.09,10.68,49096,102488437.37,3.75,-0.46,-0.05,1.60
2010-02-01,10.81,10.32,10.82,10.29,53885,107771059.02,4.87,-5.15,-0.56,1.76
2010-02-02,10.69,11.15,11.41,10.58,196757,422018925.96,8.04,8.04,0.83,6.43
2010-02-03,11.25,11.47,11.48,10.90,136657,292836847.42,5.20,2.87,0.32,4.46
2010-02-04,11.23,11.19,11.31,11.11,71610,152950301.06,1.74,-2.44,-0.28,2.34
2010-02-05,10.57,10.69,10.79,10.43,76105,154534377.53,3.22,-4.47,-0.50,2.49
2010-02-08,10.75,10.98,11.12,10.69,52657,109938591.61,4.02,2.71,0.29,1.72
2010-02-09,11.01,11.35,11.56,10.79,83156,179389486.29,7.01,3.37,0.37,2.72
2010-02-10,11.59,11.29,11.64,11.18,74243,161498576.12,4.05,-0.53,-0.06,2.42
2010-02-12,11.61,11.78,11.93,11.51,112291,250853928.51,3.72,4.34,0.49,3.67
2010-02-22,11.95,11.74,12.06,11.58,63498,142634407.61,4.07,-0.34,-0.04,2.07
2010-02-23,11.57,11.41,11.63,11.20,47228,102001570.69,3.66,-2.81,-0.33,1.54
2010-02-24,11.20,11.61,11.62,11.02,46175,100019499.02,5.26,1.75,0.20,1.51
2010-02-25,11.59,11.73,11.76,11.40,69631,154054147.43,3.10,1.03,0.12,2.27
2010-02-26,11.77,11.71,11.89,11.60,65390,146025612.19,2.47,-0.17,-0.02,2.14
2010-03-01,11.94,11.89,12.09,11.78,83108,188341227.33,2.65,1.54,0.18,2.71
2010-03-02,11.84,11.55,11.84,11.51,62577,138448291.86,2.78,-2.86,-0.34,2.04
2010-03-03,11.74,11.72,11.84,11.59,54285,120978837.20,2.16,1.47,0.17,1.77
2010-03-04,11.74,11.29,11.81,11.29,57357,125765145.25,4.44,-3.67,-0.43,1.87
2010-03-05,11.42,11.34,11.42,11.23,37315,80475525.26,1.68,0.44,0.05,1.22
2010-03-08,11.37,11.45,11.53,11.26,34899,75667321.20,2.38,0.97,0.11,1.14
2010-03-09,11.34,11.31,11.45,11.02,62098,132782302.54,3.76,-1.22,-0.14,2.03
2010-03-10,11.31,11.36,11.54,11.24,67617,146871255.04,2.65,0.44,0.05,2.21
2010-03-11,11.23,11.13,11.29,11.07,52633,111907881.98,1.94,-2.02,-0.23,1.72
2010-03-12,11.13,10.95,11.22,10.93,37381,78677439.62,2.61,-1.62,-0.18,1.22
2010-03-15,10.90,10.68,10.90,10.63,33150,67897412.64,2.47,-2.47,-0.27,1.08
2010-03-16,10.85,10.84,10.91,10.75,32684,67627939.77,1.50,1.50,0.16,1.07
2010-03-17,11.07,11.27,11.36,11.07,75099,160698409.64,2.68,3.97,0.43,2.45
2010-03-18,11.18,11.10,11.39,11.00,74388,158428158.42,3.46,-1.51,-0.17,2.43
2010-03-19,11.13,11.42,11.47,11.08,78764,169975263.60,3.51,2.88,0.32,2.57
2010-03-22,11.32,11.25,11.32,11.15,50485,108004706.22,1.49,-1.49,-0.17,1.65
2010-03-23,11.31,11.20,11.31,11.13,34140,73030873.24,1.60,-0.44,-0.05,1.12
