2022-01-04,10.21,10.32,10.38,10.18,195352,201745228.00,1.94,0.19,0.02,1.63
2022-01-05,10.31,10.51,10.57,10.25,405486,426040976.00,3.10,1.84,0.19,3.37
2022-01-06,10.37,10.31,10.39,10.24,239955,248558862.00,1.43,-1.90,-0.20,2.00
2022-01-07,10.24,10.18,10.26,10.15,236122,242203488.00,1.07,-1.26,-0.13,1.96
2022-01-10,10.17,10.18,10.21,10.13,155984,159498855.00,0.79,0.00,0.00,1.30
2022-01-11,10.20,10.26,10.26,10.18,175206,180095563.00,0.79,0.79,0.08,1.46
2022-01-12,10.30,10.40,10.40,10.21,262229,271940128.00,1.85,1.36,0.14,2.18
2022-01-13,10.37,10.50,10.67,10.37,461626,488283088.00,2.88,0.96,0.10,3.84
2022-01-14,10.37,10.27,10.43,10.22,249437,258512493.00,2.00,-2.19,-0.23,2.08
2022-01-17,10.23,10.37,10.39,10.15,207279,214127797.00,2.34,0.97,0.10,1.72
2022-01-18,10.43,10.27,10.44,10.25,180949,187938343.00,1.83,-0.96,-0.10,1.51
2022-01-19,10.20,10.32,10.33,10.20,144097,148541540.00,1.27,0.49,0.05,1.20
2022-01-20,10.56,10.40,10.63,10.38,331953,349638784.00,2.42,0.78,0.08,2.76
2022-01-21,10.24,10.35,10.40,10.14,230485,237868528.00,2.50,-0.48,-0.05,1.92
2022-01-24,10.24,10.43,10.54,10.22,224405,235162036.00,3.09,0.77,0.08,1.87
2022-01-25,10.58,11.48,11.48,10.54,1427589,1606794656.00,9.01,10.07,1.05,11.88
2022-01-26,11.47,11.68,12.11,10.96,1494487,1738872896.00,10.02,1.74,0.20,12.43
2022-01-27,11.29,10.52,11.43,10.51,1076739,1178667088.00,7.88,-9.93,-1.16,8.96
2022-01-28,10.19,10.20,10.32,9.54,861782,863027360.00,7.41,-3.04,-0.32,7.17
2022-02-07,10.24,10.18,10.32,9.82,509991,518647344.00,4.90,-0.20,-0.02,4.24
2022-02-08,10.15,10.46,10.62,10.10,453830,472981200.00,5.11,2.75,0.28,3.78
2022-02-09,10.42,10.83,10.90,10.36,542774,583420560.00,5.16,3.54,0.37,4.52
2022-02-10,10.84,10.86,11.02,10.70,511626,558787776.00,2.95,0.28,0.03,4.26
2022-02-11,10.81,10.78,10.96,10.65,407746,442518432.00,2.85,-0.74,-0.08,3.39
2022-02-14,11.44,11.14,11.74,11.04,896802,1017365056.00,6.49,3.34,0.36,7.46
2022-02-15,11.30,11.50,11.62,11.07,776213,883773616.00,4.94,3.23,0.36,6.46
2022-02-16,10.80,10.94,10.98,10.57,647053,704456304.00,3.57,-4.87,-0.56,5.38
2022-02-17,11.00,12.04,12.04,10.84,1302011,1506607904.00,10.97,10.05,1.10,10.83
2022-02-18,12.04,12.00,12.35,11.68,1255281,1512219008.00,5.56,-0.33,-0.04,10.44
2022-02-21,11.91,11.81,12.11,11.76,695729,832371248.00,2.92,-1.58,-0.19,5.79
2022-02-22,12.60,12.41,12.89,12.15,1413666,1766282896.00,6.27,5.08,0.60,11.76
2022-02-23,11.92,11.83,12.17,11.80,933863,1119772896.00,2.98,-4.67,-0.58,7.77
2022-02-24,12.09,13.02,13.02,11.85,1962178,2490733824.00,9.89,10.06,1.19,16.33
2022-02-25,12.20,12.57,13.07,12.12,1504270,1892169920.00,7.30,-3.46,-0.45,12.52
2022-02-28,12.66,12.63,13.04,12.28,1150114,1470951408.00,6.05,0.48,0.06,9.57
2022-03-01,12.36,12.26,12.43,11.99,812060,996622368.00,3.48,-2.93,-0.37,6.76
2022-03-02,12.53,12.17,12.53,12.11,716125,884792992.00,3.43,-0.73,-0.09,5.96
2022-03-03,11.94,12.09,12.16,11.85,628150,759986400.00,2.55,-0.66,-0.08,5.23
2022-03-04,12.12,11.64,12.16,11.62,649988,770832784.00,4.47,-3.72,-0.45,5.41
2022-03-07,12.10,12.05,12.52,11.93,940207,1156934688.00,5.07,3.52,0.41,7.82
2022-03-08,12.09,12.43,12.49,11.39,1024170,1236666784.00,9.13,3.15,0.38,8.52
2022-03-09,12.34,12.45,12.99,12.15,1224231,1546458400.00,6.76,0.16,0.02,10.19
2022-03-10,11.54,11.99,12.06,11.54,816167,971937648.00,4.18,-3.69,-0.46,6.79
2022-03-11,11.88,11.67,12.12,11.43,681366,800800304.00,5.75,-2.67,-0.32,5.67
2022-03-14,11.32,11.22,11.69,11.19,417306,479417024.00,4.28,-3.86,-0.45,3.47
2022-03-15,10.94,10.26,10.94,10.18,644029,677646960.00,6.77,-8.56,-0.96,5.36
2022-03-16,10.35,10.30,10.40,9.82,534445,543845408.00,5.65,0.39,0.04,4.45
2022-03-17,10.32,10.62,10.79,10.27,529889,564677696.00,5.05,3.11,0.32,4.41
2022-03-18,10.72,10.68,10.77,10.53,294022,315021568.00,2.26,0.56,0.06,2.45
2022-03-21,10.59,10.82,10.92,10.49,346720,374654672.00,4.03,1.31,0.14,2.88
2022-03-22,10.70,11.03,11.08,10.66,401968,442639616.00,3.88,1.94,0.21,3.34
2022-03-23,10.82,10.88,10.91,10.72,245653,267634300.00,1.72,-1.36,-0.15,2.04
2022-03-24,11.00,11.03,11.16,10.76,467902,515908320.00,3.68,1.38,0.15,3.89
2022-03-25,11.17,11.09,11.51,11.06,520007,589766448.00,4.08,0.54,0.06,4.33
2022-03-28,10.91,10.98,11.29,10.76,319393,354354608.00,4.78,-0.99,-0.11,2.66
2022-03-29,10.87,10.86,11.01,10.75,233350,254743669.00,2.37,-1.09,-0.12,1.94
2022-03-30,10.69,10.90,10.90,10.54,249243,269111872.00,3.31,0.37,0.04,2.07
2022-03-31,10.84,10.56,10.90,10.49,277832,297546512.00,3.76,-3.12,-0.34,2.31
2022-04-01,10.65,10.72,10.73,10.40,207835,221756823.00,3.13,1.52,0.16,1.73
2022-04-06,10.62,10.86,10.90,10.56,233078,251924849.00,3.17,1.31,0.14,1.94
2022-04-07,10.75,10.63,10.90,10.61,179384,192937864.00,2.67,-2.12,-0.23,1.49
2022-04-08,10.69,11.03,11.27,10.61,509356,563855968.00,6.21,3.76,0.40,4.24
2022-04-11,11.08,11.24,11.91,11.08,707838,813370304.00,7.52,1.90,0.21,5.89
2022-04-12,11.23,11.50,11.69,10.98,530143,609152288.00,6.32,2.31,0.26,4.41
2022-04-13,11.68,11.60,11.86,11.45,558421,652997712.00,3.57,0.87,0.10,4.65
2022-04-14,11.60,11.66,11.95,11.44,491009,579242304.00,4.40,0.52,0.06,4.09
2022-04-15,11.54,11.25,11.66,11.15,398220,453354016.00,4.37,-3.52,-0.41,3.31
2022-04-18,11.44,11.54,11.54,11.27,336604,386251728.00,2.40,2.58,0.29,2.80
2022-04-19,11.36,11.49,11.57,11.19,244830,280646176.00,3.29,-0.43,-0.05,2.04
2022-04-20,11.17,10.72,11.28,10.64,408341,448849728.00,5.57,-6.70,-0.77,3.40
2022-04-21,10.68,10.11,10.75,10.00,390100,404568560.00,7.00,-5.69,-0.61,3.25
2022-04-22,9.95,10.01,10.11,9.72,292008,291112336.00,3.86,-0.99,-0.10,2.43
2022-04-25,9.62,9.00,9.69,9.00,451678,418772864.00,6.89,-10.09,-1.01,3.76
2022-04-26,8.85,8.41,8.92,8.30,387152,334691968.00,6.89,-6.56,-0.59,3.22
2022-04-27,8.22,8.68,8.68,8.09,331158,280268384.00,7.02,3.21,0.27,2.76
2022-04-28,8.46,8.50,8.72,8.33,277112,237856787.00,4.49,-2.07,-0.18,2.31
2022-04-29,8.64,9.13,9.18,8.64,355097,319803536.00,6.35,7.41,0.63,2.95
2022-05-05,8.97,9.17,9.23,8.94,251908,230523093.00,3.18,0.44,0.04,2.10
2022-05-06,8.88,8.87,8.97,8.75,197981,176660952.00,2.40,-3.27,-0.30,1.65
2022-05-09,8.86,8.91,8.95,8.78,147146,131468872.00,1.92,0.45,0.04,1.22
2022-05-10,8.77,8.92,8.97,8.58,207855,184404561.00,4.38,0.11,0.01,1.73
2022-05-11,8.89,8.99,9.12,8.82,249562,225639367.00,3.36,0.78,0.07,2.08
2022-05-12,8.94,8.86,9.07,8.74,229971,205812376.00,3.67,-1.45,-0.13,1.91
2022-05-13,8.80,8.86,8.91,8.68,223091,197962861.00,2.60,0.00,0.00,1.86
2022-05-16,8.89,8.87,9.03,8.82,207062,185581337.00,2.37,0.11,0.01,1.72
2022-05-17,8.98,8.97,9.09,8.86,280324,252656481.00,2.59,1.13,0.10,2.33
2022-05-18,8.89,8.85,8.99,8.77,225356,200979328.00,2.45,-1.34,-0.12,1.88
2022-05-19,8.74,8.87,8.91,8.65,208748,184610186.00,2.94,0.23,0.02,1.74
2022-05-20,9.08,9.06,9.11,8.94,303233,275224928.00,1.92,2.14,0.19,2.52
2022-05-23,9.09,9.29,9.32,9.03,290726,269907360.00,3.20,2.54,0.23,2.42
2022-05-24,9.24,8.82,9.31,8.80,308958,281535296.00,5.49,-5.06,-0.47,2.57
2022-05-25,8.96,9.08,9.26,8.91,302816,276776608.00,3.97,2.95,0.26,2.52
2022-05-26,9.06,9.05,9.09,8.86,224949,203280751.00,2.53,-0.33,-0.03,1.87
2022-05-27,9.05,9.02,9.16,8.94,221608,201878637.00,2.43,-0.33,-0.03,1.84
2022-05-30,8.98,9.10,9.12,8.93,179594,163373888.00,2.11,0.89,0.08,1.49
2022-05-31,9.11,9.12,9.12,8.94,208273,189481136.00,1.98,0.22,0.02,1.73
2022-06-01,9.03,8.99,9.07,8.89,208982,189176360.00,1.97,-1.43,-0.13,1.74
2022-06-02,8.99,9.13,9.17,8.97,248913,227344944.00,2.22,1.56,0.14,2.07
2022-06-06,9.13,9.27,9.28,9.08,257760,238516670.00,2.19,1.53,0.14,2.14
2022-06-07,9.20,9.28,9.36,9.09,294741,273368736.00,2.91,0.11,0.01,2.45
2022-06-08,9.28,9.30,9.36,9.11,293693,271939872.00,2.69,0.22,0.02,2.44
2022-06-09,9.28,9.75,9.89,9.16,609849,579666800.00,7.85,4.84,0.45,5.07
2022-06-10,9.49,9.65,9.75,9.37,565071,541095728.00,3.90,-1.03,-0.10,4.70
2022-06-13,9.95,10.11,10.50,9.95,751492,766531968.00,5.70,4.77,0.46,6.25
2022-06-14,9.81,9.92,9.95,9.66,473762,463954352.00,2.87,-1.88,-0.19,3.94
2022-06-15,9.80,10.57,10.65,9.72,763544,775204576.00,9.38,6.55,0.65,6.35
2022-06-16,10.57,10.63,11.18,10.35,822730,876567280.00,7.85,0.57,0.06,6.85
2022-06-17,10.94,11.39,11.69,10.73,1308773,1484700224.00,9.03,7.15,0.76,10.89
2022-06-20,11.88,12.00,12.48,11.07,1477137,1733874304.00,12.38,5.36,0.61,12.29
2022-06-21,11.59,11.73,12.15,11.48,824535,966134960.00,5.58,-2.25,-0.27,6.86
2022-06-22,11.65,12.31,12.75,11.56,1039047,1266561072.00,10.14,4.94,0.58,8.65
