2021-01-04,8.54,8.62,8.69,8.53,257063,223247739.00,1.89,2.01,0.17,2.14
2021-01-05,8.66,8.72,8.77,8.62,271972,238159738.00,1.74,1.16,0.10,2.26
2021-01-06,8.73,8.66,8.77,8.57,168396,146755751.00,2.29,-0.69,-0.06,1.40
2021-01-07,8.55,8.74,8.77,8.49,242739,211716598.00,3.23,0.92,0.08,2.02
2021-01-08,8.67,8.57,8.68,8.46,216007,185996542.00,2.52,-1.95,-0.17,1.80
2021-01-11,8.34,7.95,8.34,7.88,399170,324723696.00,5.37,-7.23,-0.62,3.32
2021-01-12,7.89,7.94,7.95,7.76,192231,152401916.00,2.39,-0.13,-0.01,1.60
2021-01-13,7.90,7.87,8.02,7.84,189373,150867330.00,2.27,-0.88,-0.07,1.58
2021-01-14,7.84,7.76,7.94,7.72,164993,129648909.00,2.80,-1.40,-0.11,1.37
2021-01-15,7.79,7.78,7.84,7.71,140357,109809148.00,1.68,0.26,0.02,1.17
2021-01-18,7.66,7.76,7.77,7.62,124544,96790177.00,1.93,-0.26,-0.02,1.04
2021-01-19,7.78,7.83,7.84,7.73,112099,87767529.00,1.42,0.90,0.07,0.93
2021-01-20,7.79,7.82,7.82,7.73,108645,85146305.00,1.15,-0.13,-0.01,0.90
2021-01-21,7.86,7.88,7.96,7.81,160478,127590384.00,1.92,0.77,0.06,1.34
2021-01-22,7.85,7.76,7.85,7.71,112311,87880648.00,1.78,-1.52,-0.12,0.93
2021-01-25,7.74,7.76,7.81,7.57,144338,112196692.00,3.09,0.00,0.00,1.20
2021-01-26,7.73,7.99,8.16,7.66,276078,220392086.00,6.44,2.96,0.23,2.30
2021-01-27,7.88,7.77,7.89,7.76,155794,122648836.00,1.63,-2.75,-0.22,1.30
2021-01-28,7.74,7.69,7.87,7.68,132300,103523457.00,2.45,-1.03,-0.08,1.10
2021-01-29,7.73,7.77,7.81,7.64,143626,111915815.00,2.21,1.04,0.08,1.20
2021-02-01,7.77,7.95,8.00,7.77,214099,170701716.00,2.96,2.32,0.18,1.78
2021-02-02,7.89,7.76,7.90,7.72,172733,135249830.00,2.26,-2.39,-0.19,1.44
2021-02-03,7.68,7.59,7.68,7.57,137032,105321540.00,1.42,-2.19,-0.17,1.14
2021-02-04,7.54,7.29,7.57,7.19,176764,130466430.00,5.01,-3.95,-0.30,1.47
2021-02-05,7.15,7.21,7.32,7.14,123498,89934945.00,2.47,-1.10,-0.08,1.03
2021-02-08,7.25,7.30,7.36,7.23,73640,54233953.00,1.80,1.25,0.09,0.61
2021-02-09,7.35,7.41,7.46,7.33,85111,63660903.00,1.78,1.51,0.11,0.71
2021-02-10,7.39,7.56,7.59,7.37,101507,76689102.00,2.97,2.02,0.15,0.84
2021-02-18,7.59,7.82,7.89,7.55,264955,207292901.00,4.50,3.44,0.26,2.20
2021-02-19,7.89,8.08,8.14,7.88,373090,301264592.00,3.32,3.32,0.26,3.10
2021-02-22,8.39,8.62,8.88,8.31,641636,557319072.00,7.05,6.68,0.54,5.34
2021-02-23,8.64,8.85,8.95,8.53,566593,503292048.00,4.87,2.67,0.23,4.71
2021-02-24,8.65,8.65,8.87,8.56,392849,343944144.00,3.50,-2.26,-0.20,3.27
2021-02-25,8.93,8.60,8.99,8.53,331690,290084080.00,5.32,-0.58,-0.05,2.76
2021-02-26,8.24,8.33,8.48,8.18,240697,202734176.00,3.49,-3.14,-0.27,2.00
2021-03-01,8.41,8.66,8.69,8.24,364310,310252592.00,5.40,3.96,0.33,3.03
2021-03-02,8.60,8.50,8.62,8.29,263201,223776137.00,3.81,-1.85,-0.16,2.19
2021-03-03,8.57,8.79,8.89,8.57,319921,281826928.00,3.76,3.41,0.29,2.66
2021-03-04,8.70,8.87,9.08,8.67,417816,374668720.00,4.66,0.91,0.08,3.48
2021-03-05,8.82,8.74,8.90,8.57,284792,250738617.00,3.72,-1.47,-0.13,2.37
2021-03-08,8.79,8.54,8.95,8.50,241916,213006645.00,5.15,-2.29,-0.20,2.01
