2023-01-03,8.79,9.07,9.14,8.70,231277,207349025.00,4.98,2.72,0.24,2.41
2023-01-04,9.09,9.10,9.22,9.03,217890,198743130.00,2.09,0.33,0.03,2.27
2023-01-05,9.16,9.28,9.35,9.05,237282,218746562.00,3.30,1.98,0.18,2.47
2023-01-06,9.20,8.99,9.35,8.94,286221,259928448.00,4.42,-3.13,-0.29,2.98
2023-01-09,8.97,8.82,9.03,8.79,202161,179263332.00,2.67,-1.89,-0.17,2.11
2023-01-10,8.85,8.76,8.90,8.72,131598,115773193.00,2.04,-0.68,-0.06,1.37
2023-01-11,8.79,8.67,8.89,8.64,141628,123876909.00,2.85,-1.03,-0.09,1.48
2023-01-12,8.77,8.69,8.83,8.64,125494,109384197.00,2.19,0.23,0.02,1.31
2023-01-13,8.70,8.78,9.04,8.59,231329,203816166.00,5.18,1.04,0.09,2.41
2023-01-16,8.68,8.93,9.09,8.68,200508,178436493.00,4.67,1.71,0.15,2.09
2023-01-17,8.89,8.92,8.99,8.84,126366,112609527.00,1.68,-0.11,-0.01,1.32
2023-01-18,8.92,8.81,8.96,8.80,112040,99261909.00,1.79,-1.23,-0.11,1.17
2023-01-19,8.85,9.07,9.11,8.79,253253,227686892.00,3.63,2.95,0.26,2.64
2023-01-20,9.05,8.95,9.18,8.84,229243,205036427.00,3.75,-1.32,-0.12,2.39
2023-01-30,9.06,9.31,9.37,9.00,361536,334173331.00,4.13,4.02,0.36,3.77
2023-01-31,9.25,9.32,9.38,9.21,179188,166830576.00,1.83,0.11,0.01,1.87
2023-02-01,9.33,9.38,9.42,9.24,208502,194657923.00,1.93,0.64,0.06,2.17
2023-02-02,9.33,9.20,9.37,9.18,204564,189237491.00,2.03,-1.92,-0.18,2.13
2023-02-03,9.20,9.30,9.30,9.11,175221,161174104.00,2.07,1.09,0.10,1.83
2023-02-06,9.24,9.26,9.51,9.22,205493,192018406.00,3.12,-0.43,-0.04,2.14
2023-02-07,9.29,9.63,9.65,9.18,431405,407842876.00,5.08,4.00,0.37,4.50
2023-02-08,9.64,10.00,10.05,9.60,607663,601304943.00,4.67,3.84,0.37,6.33
2023-02-09,10.13,11.00,11.00,10.12,730228,790721347.00,8.80,10.00,1.00,7.61
2023-02-10,11.15,11.00,11.50,10.76,1005199,1114763634.00,6.73,0.00,0.00,10.48
2023-02-13,11.17,11.08,11.55,10.98,697652,781508564.00,5.18,0.73,0.08,7.27
2023-02-14,11.23,11.75,12.07,11.10,831850,966367353.00,8.75,6.05,0.67,8.67
2023-02-15,11.73,11.50,11.85,11.33,612927,705432527.00,4.43,-2.13,-0.25,6.39
2023-02-16,11.49,10.94,11.50,10.75,533179,592893604.00,6.52,-4.87,-0.56,5.56
2023-02-17,10.93,10.98,11.15,10.82,228079,250661441.00,3.02,0.37,0.04,2.38
