2021-04-30,24.02,24.02,24.02,24.02,3608,11627972.00,0.00,46.02,7.57,1.44
2021-05-06,26.50,26.50,26.50,26.50,1717,6088112.00,0.00,10.32,2.48,0.69
2021-05-07,29.23,29.23,29.23,29.23,1009,3936972.00,0.00,10.30,2.73,0.40
2021-05-10,32.23,32.23,32.23,32.23,4892,20988010.00,0.00,10.26,3.00,1.96
2021-05-11,28.93,28.93,32.23,28.93,52138,203064750.00,10.24,-10.24,-3.30,20.86
2021-05-12,26.40,27.68,29.15,25.96,95238,344395136.00,11.03,-4.32,-1.25,38.10
2021-05-13,26.55,28.04,28.62,26.17,72785,263735437.00,8.85,1.30,0.36,29.11
2021-05-14,27.22,26.96,27.75,26.93,51143,186533711.00,2.92,-3.85,-1.08,20.46
2021-05-17,26.70,27.82,29.08,26.17,69591,259768773.00,10.79,3.19,0.86,27.84
2021-05-18,27.38,27.52,28.06,27.00,40424,148449380.00,3.81,-1.08,-0.30,16.17
2021-05-19,27.20,28.28,29.45,27.01,62502,236272665.00,8.87,2.76,0.76,25.00
2021-05-20,27.85,28.20,29.97,27.83,58903,226235036.00,7.57,-0.28,-0.08,23.56
2021-05-21,27.78,26.66,27.92,26.43,49067,177130250.00,5.28,-5.46,-1.54,19.63
2021-05-24,26.74,25.00,26.82,24.72,48705,165926635.00,7.88,-6.23,-1.66,19.48
2021-05-25,24.99,25.14,25.45,24.19,38304,127068618.00,5.04,0.56,0.14,15.32
2021-05-26,24.85,24.93,25.12,24.70,20847,69597260.00,1.67,-0.84,-0.21,8.34
2021-05-27,24.93,24.99,25.29,24.72,21377,71476464.00,2.29,0.24,0.06,8.55
2021-05-28,24.98,24.58,24.98,24.14,32955,107898433.00,3.36,-1.64,-0.41,13.18
2021-05-31,24.46,25.22,25.57,24.27,33506,112336577.00,5.29,2.60,0.64,13.40
2021-06-01,25.06,25.98,26.15,24.85,37827,129665649.00,5.15,3.01,0.76,15.13
2021-06-02,25.78,27.55,28.46,25.75,57995,212889225.00,10.43,6.04,1.57,23.20
2021-06-03,27.46,27.58,28.14,26.46,54529,199539431.00,6.10,0.11,0.03,21.81
2021-06-04,27.38,28.25,28.82,27.05,54856,206544119.00,6.42,2.43,0.67,21.94
2021-06-07,27.93,27.11,28.04,26.30,42290,152908321.00,6.16,-4.04,-1.14,16.92
2021-06-08,27.11,26.50,27.52,26.31,29956,106940263.00,4.46,-2.25,-0.61,11.98
2021-06-09,26.10,26.22,26.65,25.86,17149,60067973.00,2.98,-1.06,-0.28,6.86
2021-06-10,26.22,28.07,28.77,25.92,41450,150964026.00,10.87,7.06,1.85,16.58
2021-06-11,28.02,26.85,28.64,26.70,34685,128563782.00,6.91,-4.35,-1.22,13.87
2021-06-15,26.94,27.39,28.13,26.15,35427,129702188.00,7.37,2.01,0.54,14.17
2021-06-16,27.04,25.15,27.39,24.90,37213,129115631.00,9.09,-8.18,-2.24,14.89
2021-06-17,25.01,25.09,25.64,24.98,18701,63161398.00,2.62,-0.24,-0.06,7.48
2021-06-18,25.00,25.88,26.15,24.62,21825,74908264.00,6.10,3.15,0.79,8.73
2021-06-21,26.46,27.45,27.92,25.38,40596,147310990.00,9.81,6.07,1.57,16.24
2021-06-22,28.20,27.72,29.65,27.41,41126,153955170.00,8.16,0.98,0.27,16.45
2021-06-23,27.55,27.53,28.07,26.97,27509,100871608.00,3.97,-0.69,-0.19,11.00
2021-06-24,27.53,26.40,27.67,26.40,18886,67720687.00,4.61,-4.10,-1.13,7.55
2021-06-25,26.49,26.53,26.78,26.04,13912,49191691.00,2.80,0.49,0.13,5.56
2021-06-28,26.53,27.20,27.27,25.98,18087,64573503.00,4.86,2.53,0.67,7.23
