2023-01-03,11.00,11.13,11.20,10.73,415474,456574697.00,4.18,-1.07,-0.12,4.20
2023-01-04,11.12,10.96,11.22,10.90,282397,312518502.00,2.88,-1.53,-0.17,2.86
2023-01-05,11.11,11.42,11.55,11.00,648188,732504025.00,5.02,4.20,0.46,6.55
2023-01-06,11.35,11.25,11.50,11.24,317138,359946143.00,2.28,-1.49,-0.17,3.21
2023-01-09,11.34,11.56,11.76,11.28,514208,594959492.00,4.27,2.76,0.31,5.20
2023-01-10,11.62,11.72,12.00,11.56,550057,647437797.00,3.81,1.38,0.16,5.56
2023-01-11,11.78,11.54,11.80,11.43,280456,325223375.00,3.16,-1.54,-0.18,2.84
2023-01-12,11.57,11.61,11.67,11.43,250880,290176188.00,2.08,0.61,0.07,2.54
2023-01-13,11.59,11.85,11.86,11.52,412988,484330506.00,2.93,2.07,0.24,4.18
2023-01-16,11.98,12.56,12.85,11.72,1046615,1300350433.00,9.54,5.99,0.71,10.58
2023-01-17,12.51,12.49,12.66,12.28,493513,613892435.00,3.03,-0.56,-0.07,4.99
2023-01-18,12.49,12.26,12.51,12.20,332178,408521044.00,2.48,-1.84,-0.23,3.36
2023-01-19,12.24,12.43,12.43,12.13,423211,521035950.00,2.45,1.39,0.17,4.28
2023-01-20,12.42,12.16,12.43,12.07,370404,450947108.00,2.90,-2.17,-0.27,3.75
2023-01-30,12.43,12.31,12.69,12.21,527356,655283292.00,3.95,1.23,0.15,5.33
2023-01-31,12.29,12.04,12.40,11.90,400501,484005110.00,4.06,-2.19,-0.27,4.05
2023-02-01,12.07,12.33,12.37,12.01,433197,527321669.00,2.99,2.41,0.29,4.38
2023-02-02,12.50,11.98,12.50,11.82,621601,749381960.00,5.52,-2.84,-0.35,6.29
2023-02-03,11.88,11.98,12.07,11.85,247639,295973218.00,1.84,0.00,0.00,2.50
2023-02-06,11.78,11.53,11.85,11.48,422570,490850396.00,3.09,-3.76,-0.45,4.27
2023-02-07,11.60,11.59,11.66,11.49,231146,266843472.00,1.47,0.52,0.06,2.34
2023-02-08,11.75,11.56,11.83,11.52,277809,324378484.00,2.67,-0.26,-0.03,2.81
2023-02-09,11.50,11.74,11.76,11.48,270289,315080165.00,2.42,1.56,0.18,2.73
2023-02-10,11.70,11.51,11.71,11.49,275300,318028370.00,1.87,-1.96,-0.23,2.78
2023-02-13,11.50,11.68,11.79,11.48,360846,421434574.00,2.69,1.48,0.17,3.65
2023-02-14,11.66,11.63,11.74,11.46,263696,304835428.00,2.40,-0.43,-0.05,2.67
2023-02-15,11.60,11.50,11.60,11.47,160585,184816505.00,1.12,-1.12,-0.13,1.62
2023-02-16,11.51,11.44,11.80,11.34,450607,523928703.00,4.00,-0.52,-0.06,4.56
2023-02-17,11.42,11.25,11.46,11.24,162674,184388151.00,1.92,-1.66,-0.19,1.64
