2023-01-03,4.74,4.90,4.92,4.73,66501,32203676.00,4.00,3.16,0.15,1.55
2023-01-04,4.88,4.94,4.98,4.87,51555,25433029.00,2.24,0.82,0.04,1.20
2023-01-05,4.95,4.89,4.96,4.87,47655,23340171.00,1.82,-1.01,-0.05,1.11
2023-01-06,4.87,4.90,4.95,4.87,46397,22816280.00,1.64,0.20,0.01,1.08
2023-01-09,4.90,5.05,5.08,4.86,86935,43713899.00,4.49,3.06,0.15,2.03
2023-01-10,5.04,5.14,5.17,5.02,86338,44222726.00,2.97,1.78,0.09,2.01
2023-01-11,5.10,5.09,5.17,5.07,58832,30055577.00,1.95,-0.97,-0.05,1.37
2023-01-12,5.06,5.11,5.14,5.05,45002,22967929.00,1.77,0.39,0.02,1.05
2023-01-13,5.13,5.13,5.15,5.06,50540,25784289.00,1.76,0.39,0.02,1.18
2023-01-16,5.11,5.10,5.17,5.08,45921,23466906.00,1.75,-0.58,-0.03,1.07
2023-01-17,5.10,5.17,5.19,5.08,58142,29895227.00,2.16,1.37,0.07,1.36
2023-01-18,5.14,5.22,5.30,5.11,69045,36081572.00,3.68,0.97,0.05,1.61
2023-01-19,5.22,5.26,5.34,5.19,61683,32336477.00,2.87,0.77,0.04,1.44
2023-01-20,5.27,5.37,5.44,5.27,73706,39559001.00,3.23,2.09,0.11,1.72
2023-01-30,5.44,5.41,5.53,5.39,86760,47301903.00,2.61,0.74,0.04,2.02
2023-01-31,5.38,5.44,5.45,5.38,54146,29358926.00,1.29,0.55,0.03,1.26
2023-02-01,5.48,5.52,5.53,5.39,89879,49163369.00,2.57,1.47,0.08,2.10
2023-02-02,5.52,5.55,5.60,5.48,72797,40393772.00,2.17,0.54,0.03,1.70
2023-02-03,5.55,5.55,5.58,5.46,75332,41535866.00,2.16,0.00,0.00,1.76
2023-02-06,5.54,5.68,5.79,5.54,163538,93400236.00,4.50,2.34,0.13,3.82
2023-02-07,5.69,5.92,5.98,5.61,209092,121773859.00,6.51,4.23,0.24,4.88
2023-02-08,5.93,5.81,6.07,5.76,217024,127360719.00,5.24,-1.86,-0.11,5.06
2023-02-09,5.76,5.98,6.06,5.75,147089,87213478.00,5.34,2.93,0.17,3.43
2023-02-10,6.02,6.10,6.17,5.93,145691,88472667.00,4.01,2.01,0.12,3.40
2023-02-13,5.97,5.96,6.00,5.83,165639,97881711.00,2.79,-2.30,-0.14,3.87
2023-02-14,5.96,5.84,5.99,5.83,78364,46155444.00,2.68,-2.01,-0.12,1.83
2023-02-15,5.85,6.05,6.09,5.82,121328,72817693.00,4.62,3.60,0.21,2.83
2023-02-16,6.05,5.82,6.07,5.77,108829,64569831.00,4.96,-3.80,-0.23,2.54
2023-02-17,5.84,5.92,6.27,5.71,290553,174686347.00,9.62,1.72,0.10,6.78
2023-02-20,5.83,5.84,5.97,5.78,220815,129467375.00,3.21,-1.35,-0.08,5.15
2023-02-21,5.86,5.93,6.07,5.82,124887,74175839.00,4.28,1.54,0.09,2.91
2023-02-22,5.95,5.95,6.06,5.76,173900,102681191.00,5.06,0.34,0.02,4.06
2023-02-23,5.96,5.81,5.98,5.77,91570,53493514.00,3.53,-2.35,-0.14,2.14
2023-02-24,5.80,5.90,5.94,5.79,95476,56165288.00,2.58,1.55,0.09,2.23
2023-02-27,5.90,5.78,5.92,5.75,77824,45184616.00,2.88,-2.03,-0.12,1.82
2023-02-28,5.83,5.75,5.90,5.68,106487,61577070.00,3.81,-0.52,-0.03,2.48
2023-03-01,5.75,5.89,5.93,5.74,133863,78462654.00,3.30,2.43,0.14,3.12
2023-03-02,5.89,5.87,6.02,5.85,95225,56356978.00,2.89,-0.34,-0.02,2.22
2023-03-03,5.87,5.81,5.90,5.75,88303,51310609.00,2.56,-1.02,-0.06,2.06
2023-03-06,5.80,5.83,5.91,5.77,78879,46155958.00,2.41,0.34,0.02,1.84
2023-03-07,5.81,5.60,5.85,5.60,104247,59370304.00,4.29,-3.95,-0.23,2.43
2023-03-08,5.62,5.78,5.82,5.61,133296,76851927.11,3.75,3.21,0.18,3.11
