2022-01-04,13.08,12.90,13.60,12.80,1120177,1477537664.00,6.24,0.62,0.08,4.28
2022-01-05,12.70,12.21,12.76,12.00,771180,947760048.00,5.89,-5.35,-0.69,2.95
2022-01-06,12.17,12.40,12.65,12.04,592371,734373936.00,5.00,1.56,0.19,2.26
2022-01-07,12.55,12.27,12.85,12.22,553566,691566384.00,5.08,-1.05,-0.13,2.12
2022-01-10,11.50,12.01,12.25,11.50,751174,891704304.00,6.11,-2.12,-0.26,2.87
2022-01-11,11.99,12.48,12.83,11.86,693967,868046656.00,8.08,3.91,0.47,2.65
2022-01-12,12.55,12.48,12.88,12.21,431362,536372208.00,5.37,0.00,0.00,1.65
2022-01-13,12.40,12.52,12.70,11.85,676803,830997664.00,6.81,0.32,0.04,2.59
2022-01-14,12.35,12.83,13.06,12.07,827546,1059466416.00,7.91,2.48,0.31,3.16
2022-01-17,12.83,12.91,13.38,12.60,663457,865296032.00,6.08,0.62,0.08,2.54
2022-01-18,12.69,14.04,14.20,12.60,1407084,1928537584.00,12.39,8.75,1.13,5.38
2022-01-19,13.57,14.09,14.36,13.43,1069093,1484815680.00,6.62,0.36,0.05,4.08
2022-01-20,13.88,14.32,15.22,13.51,895755,1276885936.00,12.14,1.63,0.23,3.42
2022-01-21,14.26,12.89,14.90,12.89,1171038,1623163408.00,14.04,-9.99,-1.43,4.47
2022-01-24,12.72,12.97,13.35,12.29,924695,1179974464.00,8.22,0.62,0.08,3.53
2022-01-25,12.88,12.12,12.99,12.10,643815,800750160.00,6.86,-6.55,-0.85,2.46
2022-01-26,12.41,12.78,13.04,12.35,817611,1037132528.00,5.69,5.45,0.66,3.12
2022-01-27,12.90,12.50,12.98,12.40,491022,622179104.00,4.54,-2.19,-0.28,1.88
2022-01-28,12.51,12.17,12.76,11.98,492873,607253568.00,6.24,-2.64,-0.33,1.88
2022-02-07,12.46,12.55,12.80,12.46,426457,537062768.00,2.79,3.12,0.38,1.63
2022-02-08,12.43,12.70,12.73,12.10,438187,543874480.00,5.02,1.20,0.15,1.67
2022-02-09,12.59,13.29,13.67,12.33,685977,897009440.00,10.55,4.65,0.59,2.62
2022-02-10,13.15,13.17,13.55,13.00,466081,614958720.00,4.14,-0.90,-0.12,1.78
2022-02-11,13.02,12.62,13.45,12.56,509896,660973792.00,6.76,-4.18,-0.55,1.95
2022-02-14,12.45,11.63,12.55,11.50,735684,876216704.00,8.32,-7.84,-0.99,2.81
2022-02-15,11.65,11.45,11.70,11.29,462370,529384672.00,3.53,-1.55,-0.18,1.77
