2021-01-04,7.02,7.00,7.04,6.96,94567,67265153.00,1.14,-0.14,-0.01,0.40
2021-01-05,6.98,7.00,7.01,6.91,85662,60448015.00,1.43,0.00,0.00,0.36
2021-01-06,7.01,7.05,7.08,6.94,83314,59222905.00,2.00,0.71,0.05,0.35
2021-01-07,7.05,6.97,7.05,6.92,69563,49225436.00,1.84,-1.13,-0.08,0.30
2021-01-08,6.99,7.07,7.12,6.94,93390,66815077.00,2.58,1.43,0.10,0.40
2021-01-11,7.08,6.94,7.10,6.92,71577,50778825.00,2.55,-1.84,-0.13,0.30
2021-01-12,6.98,6.94,7.01,6.92,58706,41464770.00,1.30,0.00,0.00,0.25
2021-01-13,6.92,6.95,7.01,6.87,85199,59961205.00,2.02,0.14,0.01,0.36
2021-01-14,6.95,6.98,7.06,6.94,76615,54495856.00,1.73,0.43,0.03,0.33
2021-01-15,6.98,6.99,7.04,6.97,39004,27734057.00,1.00,0.14,0.01,0.17
2021-01-18,6.98,6.98,7.01,6.96,55688,39473948.00,0.72,-0.14,-0.01,0.24
2021-01-19,6.97,7.00,7.03,6.92,53655,37995115.00,1.58,0.29,0.02,0.23
2021-01-20,6.99,6.96,7.00,6.95,34751,24595910.00,0.71,-0.57,-0.04,0.15
2021-01-21,6.95,6.94,6.99,6.93,45805,32342718.00,0.86,-0.29,-0.02,0.20
2021-01-22,6.95,6.93,6.95,6.91,43124,30318083.00,0.58,-0.14,-0.01,0.18
2021-01-25,6.89,6.87,6.93,6.85,47985,33502301.00,1.15,-0.87,-0.06,0.20
2021-01-26,6.84,6.89,6.90,6.83,30551,21300448.00,1.02,0.29,0.02,0.13
2021-01-27,6.90,6.79,6.94,6.77,67296,46797947.00,2.47,-1.45,-0.10,0.29
2021-01-28,6.79,6.71,6.79,6.67,50902,34638506.00,1.77,-1.18,-0.08,0.22
2021-01-29,6.71,6.68,6.77,6.67,36299,24767846.00,1.49,-0.45,-0.03,0.15
2021-02-01,6.68,6.63,6.69,6.61,28583,19282166.00,1.20,-0.75,-0.05,0.12
2021-02-02,6.64,6.63,6.68,6.63,30851,20851861.00,0.75,0.00,0.00,0.13
2021-02-03,6.63,6.54,6.65,6.47,44063,29267165.00,2.71,-1.36,-0.09,0.19
2021-02-04,6.55,6.56,6.57,6.50,36459,24208947.00,1.07,0.31,0.02,0.16
2021-02-05,6.56,6.50,6.60,6.50,21904,14542437.00,1.52,-0.91,-0.06,0.09
2021-02-08,6.50,6.51,6.63,6.48,55871,37090600.00,2.31,0.15,0.01,0.24
2021-02-09,6.52,6.52,6.54,6.42,31457,20744205.00,1.84,0.15,0.01,0.13
2021-02-10,6.51,6.57,6.58,6.48,35535,23639738.00,1.53,0.77,0.05,0.15
2021-02-18,6.64,6.57,6.64,6.55,101993,68202914.00,1.37,0.00,0.00,0.43
2021-02-19,6.56,6.71,6.72,6.54,72876,49200270.00,2.74,2.13,0.14,0.31
2021-02-22,6.70,6.77,6.84,6.69,85634,59037830.00,2.24,0.89,0.06,0.36
2021-02-23,6.77,6.77,6.84,6.72,47876,32923001.00,1.77,0.00,0.00,0.20
2021-02-24,6.78,6.75,6.81,6.73,49370,33923173.00,1.18,-0.30,-0.02,0.21
2021-02-25,6.76,6.75,6.78,6.73,40516,27791376.00,0.74,0.00,0.00,0.17
2021-02-26,6.72,6.68,6.75,6.67,48338,32918094.00,1.19,-1.04,-0.07,0.21
2021-03-01,6.68,6.68,6.72,6.66,43408,29479901.00,0.90,0.00,0.00,0.18
2021-03-02,6.69,7.35,7.36,6.69,425786,308735680.00,10.03,10.03,0.67,1.81
2021-03-03,7.14,7.29,7.38,7.06,278199,203984783.00,4.35,-0.82,-0.06,1.19
2021-03-04,7.24,7.13,7.24,7.09,150333,109088023.00,2.06,-2.19,-0.16,0.64
2021-03-05,7.09,7.17,7.23,7.09,107859,78409719.00,1.96,0.56,0.04,0.46
2021-03-08,7.17,7.28,7.45,7.12,236631,174436645.00,4.60,1.53,0.11,1.01
2021-03-09,7.21,7.06,7.25,7.02,150679,108594014.00,3.16,-3.02,-0.22,0.64
2021-03-10,7.14,7.59,7.75,7.04,388511,294973104.00,10.06,7.51,0.53,1.66
2021-03-11,7.55,7.77,8.07,7.42,441515,347517184.00,8.56,2.37,0.18,1.88
2021-03-12,7.65,7.89,8.24,7.59,536808,431804352.00,8.37,1.54,0.12,2.29
2021-03-15,7.94,7.76,8.10,7.64,354014,280420592.00,5.83,-1.65,-0.13,1.51
2021-03-16,7.69,7.92,7.95,7.59,300066,237398220.00,4.64,2.06,0.16,1.28
2021-03-17,7.87,7.60,7.87,7.58,251968,195475715.00,3.66,-4.04,-0.32,1.07
2021-03-18,7.60,8.24,8.37,7.57,768697,640975280.00,10.53,8.42,0.64,3.27
2021-03-19,7.76,8.02,8.34,7.65,773621,624203344.00,8.37,-2.67,-0.22,3.30
2021-03-22,7.95,8.42,8.66,7.94,728148,613379344.00,8.98,4.99,0.40,3.10
2021-03-23,8.39,8.11,8.39,8.01,464823,384113232.00,4.51,-3.68,-0.31,1.98
2021-03-24,7.88,8.27,8.49,7.84,488995,409383920.00,8.01,1.97,0.16,2.08
2021-03-25,8.25,7.76,8.25,7.72,387365,309717120.00,6.41,-6.17,-0.51,1.65
2021-03-26,7.79,8.28,8.55,7.78,1147199,978090496.00,9.92,6.70,0.52,4.89
2021-03-29,8.28,8.31,8.55,8.09,762843,645533616.00,5.56,0.36,0.03,3.25
2021-03-30,7.99,7.77,8.04,7.50,826853,644848160.00,6.50,-6.50,-0.54,3.52
2021-03-31,7.54,7.71,7.95,7.50,391140,307076096.00,5.79,-0.77,-0.06,1.67
2021-04-01,7.62,7.81,7.94,7.56,411338,324027456.00,4.93,1.30,0.10,1.75
2021-04-02,7.74,7.64,7.84,7.56,292117,226498868.00,3.59,-2.18,-0.17,1.24
2021-04-06,7.56,7.67,7.81,7.46,323624,251247864.00,4.58,0.39,0.03,1.38
2021-04-07,7.63,7.72,7.90,7.60,358318,281761872.00,3.91,0.65,0.05,1.53
2021-04-08,7.71,7.49,7.71,7.47,309370,236483096.00,3.11,-2.98,-0.23,1.32
2021-04-09,7.49,7.58,7.72,7.44,232755,179307423.00,3.74,1.20,0.09,0.99
2021-04-12,7.51,7.66,7.83,7.50,335457,262118213.00,4.35,1.06,0.08,1.43
2021-04-13,7.61,7.58,7.64,7.44,221851,169308681.00,2.61,-1.04,-0.08,0.95
2021-04-14,7.50,7.42,7.54,7.30,218795,164024378.00,3.17,-2.11,-0.16,0.93
2021-04-15,7.38,7.22,7.39,7.14,221742,162787801.00,3.37,-2.70,-0.20,0.94
2021-04-16,7.22,7.22,7.30,7.20,165240,121293426.00,1.39,0.00,0.00,0.70
2021-04-19,7.23,7.22,7.28,7.20,233537,171353593.00,1.11,0.00,0.00,0.99
2021-04-20,7.20,7.21,7.27,7.02,208605,151845014.00,3.46,-0.14,-0.01,0.89
2021-04-21,7.18,7.07,7.18,7.06,145175,104721538.00,1.66,-1.94,-0.14,0.62
2021-04-22,7.08,7.05,7.14,7.02,118966,85307173.00,1.70,-0.28,-0.02,0.51
2021-04-23,7.05,6.97,7.10,6.92,144094,101968621.00,2.55,-1.13,-0.08,0.61
2021-04-26,6.97,6.91,6.97,6.85,105651,74312901.00,1.72,-0.86,-0.06,0.45
2021-04-27,6.91,6.82,6.94,6.77,117979,81986333.00,2.46,-1.30,-0.09,0.50
2021-04-28,6.82,6.96,7.02,6.82,134682,95227543.00,2.93,2.05,0.14,0.57
2021-04-29,6.94,6.93,7.00,6.89,87269,61541527.00,1.58,-0.43,-0.03,0.37
2021-04-30,6.91,6.93,6.95,6.84,102539,71834609.00,1.59,0.00,0.00,0.44
2021-05-06,6.92,6.97,7.06,6.90,118384,83969557.00,2.31,0.58,0.04,0.50
2021-05-07,7.00,7.07,7.07,6.94,140958,100538336.00,1.87,1.43,0.10,0.60
2021-05-10,7.05,7.13,7.17,7.02,166727,120380801.00,2.12,0.85,0.06,0.71
2021-05-11,7.14,7.15,7.23,7.05,170012,123452432.00,2.52,0.28,0.02,0.72
2021-05-12,7.14,7.04,7.14,6.97,141625,100828686.00,2.38,-1.54,-0.11,0.60
