2011-01-04,2.09,2.12,2.13,2.05,40612,16262134.00,3.85,1.92,0.04,0.19
2011-01-05,2.11,2.10,2.13,2.05,39568,15777195.00,3.77,-0.94,-0.02,0.18
2011-01-06,2.09,2.07,2.10,2.06,24691,9817016.00,1.90,-1.43,-0.03,0.12
2011-01-07,2.07,2.08,2.10,2.05,26065,10368969.00,2.42,0.48,0.01,0.12
2011-01-10,2.08,2.04,2.09,2.03,24368,9633880.00,2.88,-1.92,-0.04,0.11
2011-01-11,2.00,2.06,2.07,2.00,28503,11238467.00,3.43,0.98,0.02,0.13
2011-01-12,2.06,2.07,2.08,2.04,20184,7994810.00,1.94,0.49,0.01,0.09
2011-01-13,2.08,2.06,2.09,2.06,19610,7787389.00,1.45,-0.48,-0.01,0.09
2011-01-14,2.07,2.05,2.07,2.02,25947,10226084.00,2.43,-0.49,-0.01,0.12
2011-01-17,2.04,1.94,2.04,1.91,40332,15608278.00,6.34,-5.37,-0.11,0.19
2011-01-18,1.92,1.95,1.97,1.91,24744,9512886.00,3.09,0.52,0.01,0.12
2011-01-19,1.95,1.98,1.98,1.93,19110,7381784.00,2.56,1.54,0.03,0.09
2011-01-20,1.97,1.90,1.99,1.89,29607,11324329.00,5.05,-4.04,-0.08,0.14
2011-01-21,1.90,1.93,1.96,1.89,23455,8968937.00,3.68,1.58,0.03,0.11
2011-01-24,1.94,1.93,1.96,1.91,21354,8185950.00,2.59,0.00,0.00,0.10
2011-01-25,1.93,1.92,1.94,1.89,17402,6626080.00,2.59,-0.52,-0.01,0.08
2011-01-26,1.92,1.97,1.98,1.91,20686,7963569.00,3.65,2.60,0.05,0.10
2011-01-27,1.96,1.99,1.99,1.93,31786,12312458.00,3.05,1.02,0.02,0.15
2011-01-28,1.98,2.00,2.00,1.95,23323,9055755.00,2.51,0.50,0.01,0.11
2011-01-31,1.99,2.08,2.09,1.98,59513,23510119.00,5.50,4.00,0.08,0.28
2011-02-01,2.08,2.05,2.08,2.01,24673,9735748.00,3.37,-1.44,-0.03,0.12
2011-02-09,1.98,2.07,2.11,1.98,37529,14908478.00,6.34,0.98,0.02,0.18
2011-02-10,2.08,2.10,2.10,2.05,34126,13605458.00,2.42,1.45,0.03,0.16
2011-02-11,2.09,2.12,2.12,2.08,41978,16829311.00,1.90,0.95,0.02,0.20
2011-02-14,2.12,2.17,2.18,2.11,85034,34409302.00,3.30,2.36,0.05,0.40
2011-02-15,2.16,2.17,2.20,2.14,71598,29171012.00,2.76,0.00,0.00,0.33
2011-02-16,2.17,2.22,2.24,2.17,81370,33463095.00,3.23,2.30,0.05,0.38
2011-02-17,2.22,2.35,2.35,2.20,171967,72060406.00,6.76,5.86,0.13,0.80
2011-02-18,2.35,2.53,2.60,2.30,480476,211054974.00,12.77,7.66,0.18,2.25
2011-02-21,2.55,2.97,2.97,2.53,451146,215645049.00,17.39,17.39,0.44,2.11
2011-02-28,2.67,2.80,2.84,2.48,602346,275090408.00,12.12,-5.72,-0.17,2.82
2011-03-01,2.74,2.74,2.78,2.66,318013,146674332.00,4.29,-2.14,-0.06,1.49
2011-03-02,2.70,2.64,2.70,2.55,176301,79812272.00,5.47,-3.65,-0.10,0.82
2011-03-03,2.63,2.55,2.67,2.54,138495,62303136.00,4.92,-3.41,-0.09,0.65
2011-03-04,2.55,2.56,2.60,2.46,152223,67270696.00,5.49,0.39,0.01,0.71
2011-03-07,2.56,2.59,2.60,2.50,163215,72955687.00,3.91,1.17,0.03,0.76
2011-03-08,2.59,2.60,2.65,2.57,104952,47318129.00,3.09,0.39,0.01,0.49
2011-03-09,2.60,2.60,2.62,2.53,85737,38391863.00,3.46,0.00,0.00,0.40
2011-03-10,2.60,2.49,2.60,2.48,92255,40791075.00,4.62,-4.23,-0.11,0.43
2011-03-11,2.48,2.52,2.54,2.47,92489,40772296.00,2.81,1.20,0.03,0.43
2011-03-14,2.50,2.61,2.61,2.47,122672,54559499.00,5.56,3.57,0.09,0.57
2011-03-15,2.61,2.46,2.61,2.40,136810,59867760.00,8.05,-5.75,-0.15,0.64
2011-03-16,2.46,2.45,2.47,2.32,129495,55807169.00,6.10,-0.41,-0.01,0.61
2011-03-17,2.44,2.45,2.55,2.38,131341,57587743.00,6.94,0.00,0.00,0.61
2011-03-18,2.45,2.48,2.61,2.38,77532,34097502.00,9.39,1.22,0.03,0.36
2011-03-21,2.48,2.46,2.52,2.43,67351,29482334.00,3.63,-0.81,-0.02,0.31
2011-03-22,2.45,2.46,2.50,2.43,36749,15986491.00,2.85,0.00,0.00,0.17
