2020-01-02,7.81,7.86,7.91,7.81,49560,40163059.00,1.28,0.64,0.05,0.21
2020-01-03,7.86,7.85,7.89,7.82,34926,28279744.00,0.89,-0.13,-0.01,0.15
2020-01-06,7.80,7.88,7.91,7.73,44060,35646875.00,2.29,0.38,0.03,0.19
2020-01-07,7.86,7.87,7.93,7.84,35963,29177328.00,1.14,-0.13,-0.01,0.15
2020-01-08,7.88,7.78,7.88,7.75,39241,31586701.00,1.65,-1.14,-0.09,0.17
2020-01-09,7.84,7.83,7.90,7.79,29074,23490085.00,1.41,0.64,0.05,0.12
2020-01-10,7.86,7.73,7.89,7.70,35265,28210989.00,2.43,-1.28,-0.10,0.15
2020-01-13,7.75,7.87,7.87,7.65,48587,38917120.00,2.85,1.81,0.14,0.21
2020-01-14,7.91,7.86,7.92,7.82,32342,26187691.00,1.27,-0.13,-0.01,0.14
2020-01-15,7.86,7.66,7.86,7.64,45830,36428569.00,2.80,-2.54,-0.20,0.20
2020-01-16,7.73,7.66,7.75,7.63,31761,25136353.00,1.57,0.00,0.00,0.14
2020-01-17,7.66,7.58,7.70,7.56,27063,21274404.00,1.83,-1.04,-0.08,0.12
2020-01-20,7.58,7.71,7.72,7.55,27362,21642949.00,2.24,1.72,0.13,0.12
2020-01-21,7.71,7.51,7.71,7.49,48689,37922718.00,2.85,-2.59,-0.20,0.21
2020-01-22,7.51,7.45,7.54,7.38,47278,36401886.00,2.13,-0.80,-0.06,0.20
2020-01-23,7.50,7.22,7.50,7.16,60669,45731341.00,4.56,-3.09,-0.23,0.26
2020-02-03,6.47,6.47,6.66,6.47,78593,52821723.00,2.63,-10.39,-0.75,0.33
2020-02-04,6.16,6.56,6.60,6.16,111464,75335309.00,6.80,1.39,0.09,0.47
2020-02-05,6.55,6.72,6.80,6.47,62333,43120727.00,5.03,2.44,0.16,0.27
2020-02-06,6.78,6.77,6.81,6.71,52800,37017397.00,1.49,0.74,0.05,0.22
2020-02-07,6.77,6.87,6.88,6.72,56499,39846998.00,2.36,1.48,0.10,0.24
2020-02-10,6.87,6.89,6.95,6.82,44873,31998351.00,1.89,0.29,0.02,0.19
2020-02-11,6.94,6.91,6.99,6.76,50532,36064690.00,3.34,0.29,0.02,0.22
2020-02-12,6.91,6.92,6.93,6.83,36425,25970950.00,1.45,0.14,0.01,0.16
2020-02-13,6.91,6.88,6.97,6.86,38852,27725885.00,1.59,-0.58,-0.04,0.17
2020-02-14,6.85,6.88,6.94,6.85,32154,22916100.00,1.31,0.00,0.00,0.14
2020-02-17,6.92,7.02,7.03,6.89,56968,41134305.00,2.03,2.03,0.14,0.24
2020-02-18,7.03,6.98,7.05,6.96,63410,45819068.00,1.28,-0.57,-0.04,0.27
2020-02-19,6.94,7.03,7.10,6.93,47418,34420999.00,2.44,0.72,0.05,0.20
2020-02-20,7.03,7.12,7.15,6.99,63378,46266237.00,2.28,1.28,0.09,0.27
2020-02-21,7.11,7.17,7.25,7.10,57008,42191122.00,2.11,0.70,0.05,0.24
2020-02-24,7.15,7.10,7.20,7.06,63454,46526654.00,1.95,-0.98,-0.07,0.27
2020-02-25,7.10,7.01,7.15,6.95,91046,66030318.00,2.82,-1.27,-0.09,0.39
2020-02-26,7.04,7.00,7.05,6.86,81239,58674873.00,2.71,-0.14,-0.01,0.35
2020-02-27,7.02,7.06,7.16,6.99,81272,59417623.00,2.43,0.86,0.06,0.35
2020-02-28,7.01,6.80,7.03,6.77,108867,77163852.00,3.68,-3.68,-0.26,0.46
2020-03-02,6.80,7.01,7.04,6.80,76962,55587217.00,3.53,3.09,0.21,0.33
2020-03-03,7.08,7.03,7.10,6.97,80351,58262907.00,1.85,0.29,0.02,0.34
2020-03-04,6.99,7.01,7.06,6.96,51164,37038320.00,1.42,-0.28,-0.02,0.22
2020-03-05,7.04,7.13,7.16,7.03,86558,63688681.00,1.85,1.71,0.12,0.37
2020-03-06,7.10,7.09,7.11,7.04,62968,46093104.00,0.98,-0.56,-0.04,0.27
2020-03-09,7.05,6.94,7.05,6.89,90399,64884179.00,2.26,-2.12,-0.15,0.39
2020-03-10,6.76,6.99,7.10,6.72,76089,54962838.00,5.48,0.72,0.05,0.32
2020-03-11,7.01,6.96,7.03,6.94,68807,49671133.00,1.29,-0.43,-0.03,0.29
2020-03-12,6.93,6.89,6.94,6.81,62972,44799839.00,1.87,-1.01,-0.07,0.27
2020-03-13,6.72,6.95,6.97,6.64,76987,54147609.00,4.79,0.87,0.06,0.33
