2008-01-02,6.12,6.30,6.31,6.07,101578,98813383.00,3.90,2.44,0.15,1.89
2008-01-03,6.27,6.47,6.48,6.23,133025,132396214.00,3.97,2.70,0.17,2.48
2008-01-04,6.48,6.48,6.60,6.43,109729,110648047.00,2.63,0.15,0.01,2.05
2008-01-07,6.48,6.81,6.85,6.27,172636,176241532.00,8.95,5.09,0.33,3.22
2008-01-08,6.98,6.57,7.02,6.52,193821,201799547.00,7.34,-3.52,-0.24,3.61
2008-01-09,6.52,6.68,6.69,6.48,80094,81752472.00,3.20,1.67,0.11,1.49
2008-01-10,6.61,6.52,6.66,6.48,170552,172407851.00,2.69,-2.40,-0.16,3.18
2008-01-11,6.52,6.40,6.56,6.28,110397,109619537.00,4.29,-1.84,-0.12,2.06
2008-01-14,6.37,6.48,6.49,6.31,91626,91658672.00,2.81,1.25,0.08,1.71
2008-01-15,6.50,6.53,6.59,6.44,83524,84532413.00,2.31,0.77,0.05,1.56
2008-01-16,6.48,6.38,6.52,6.32,95759,95282817.00,3.06,-2.30,-0.15,1.79
2008-01-17,6.35,6.08,6.43,5.83,107227,103801985.00,9.40,-4.70,-0.30,2.00
2008-01-18,6.03,6.22,6.25,6.02,60167,57838024.00,3.78,2.30,0.14,1.12
2008-01-21,6.25,5.87,6.25,5.75,67613,64380073.00,8.04,-5.63,-0.35,1.26
2008-01-22,5.74,5.10,5.77,5.09,116968,102327352.00,11.58,-13.12,-0.77,2.18
2008-01-23,5.18,5.51,5.53,5.18,75457,65844768.00,6.86,8.04,0.41,1.41
2008-01-24,5.59,5.64,5.72,5.44,70045,62933050.00,5.08,2.36,0.13,1.31
2008-01-25,5.64,5.60,5.68,5.52,52351,47108824.00,2.84,-0.71,-0.04,0.98
2008-01-28,5.57,5.11,5.58,5.02,57552,49375389.00,10.00,-8.75,-0.49,1.07
2008-01-29,5.31,5.36,5.50,5.14,35372,30666958.00,7.05,4.89,0.25,0.66
2008-01-30,5.43,5.49,5.57,5.31,39712,35106690.00,4.85,2.43,0.13,0.74
2008-01-31,5.49,5.30,5.57,5.27,27286,24024746.00,5.46,-3.46,-0.19,0.51
2008-02-01,5.43,5.04,5.43,4.89,40823,34252853.00,10.19,-4.91,-0.26,0.76
2008-02-04,5.29,5.57,5.59,5.17,47363,41672894.00,8.33,10.52,0.53,0.88
2008-02-05,5.56,5.56,5.61,5.43,43830,39075230.00,3.23,-0.18,-0.01,0.82
2008-02-13,5.43,5.59,5.64,5.42,29266,26181946.00,3.96,0.54,0.03,0.55
2008-02-14,5.61,5.66,5.76,5.61,29359,26716452.00,2.68,1.25,0.07,0.55
2008-02-15,5.64,5.63,5.64,5.46,27563,24586282.00,3.18,-0.53,-0.03,0.51
2008-02-18,5.65,5.70,5.75,5.64,46507,42433061.00,1.95,1.24,0.07,0.87
2008-02-19,5.71,5.78,5.80,5.63,51890,47420249.00,2.98,1.40,0.08,0.97
2008-02-20,5.78,5.61,5.78,5.60,44620,40588597.00,3.11,-2.94,-0.17,0.83
2008-02-21,5.57,5.61,5.67,5.45,39035,34928518.00,3.92,0.00,0.00,0.73
2008-02-22,5.60,5.67,5.73,5.43,54441,48828297.00,5.35,1.07,0.06,1.01
2008-02-25,5.57,5.38,5.68,5.36,36755,32673220.00,5.64,-5.11,-0.29,0.69
2008-02-26,5.48,5.63,5.71,5.37,54456,48345336.00,6.32,4.65,0.25,1.02
2008-02-27,5.89,6.38,6.38,5.88,537856,529063592.00,8.88,13.32,0.75,10.03
2008-02-28,6.50,6.19,6.50,6.14,312169,307341245.00,5.64,-2.98,-0.19,5.82
2008-02-29,6.18,6.24,6.28,6.02,183794,177559189.00,4.20,0.81,0.05,3.43
2008-03-03,6.18,6.39,6.48,6.12,180957,179593376.00,5.77,2.40,0.15,3.37
2008-03-04,6.39,6.23,6.46,6.22,121628,119929579.00,3.76,-2.50,-0.16,2.27
2008-03-05,6.15,6.24,6.31,5.99,91976,88685923.00,5.14,0.16,0.01,1.71
2008-03-06,6.23,6.37,6.51,6.13,154521,153370023.00,6.09,2.08,0.13,2.88
2008-03-07,6.31,6.25,6.47,6.20,69055,68018354.00,4.24,-1.88,-0.12,1.29
2008-03-10,6.21,6.16,6.50,6.11,99986,98653531.00,6.24,-1.44,-0.09,1.86
2008-03-11,6.03,6.17,6.18,5.79,71155,67353114.00,6.33,0.16,0.01,1.33
2008-03-12,6.45,6.05,6.50,6.02,111593,109736874.00,7.78,-1.94,-0.12,2.08
2008-03-13,6.02,5.70,6.08,5.58,101337,93453683.00,8.26,-5.79,-0.35,1.89
2008-03-14,5.68,5.55,5.78,5.29,87967,78112707.00,8.60,-2.63,-0.15,1.64
2008-03-17,5.53,5.20,5.65,5.15,72237,63644198.00,9.01,-6.31,-0.35,1.35
2008-03-18,5.17,4.79,5.35,4.63,73895,60638113.00,13.85,-7.88,-0.41,1.38
2008-03-19,4.90,5.03,5.17,4.78,53293,44144507.00,8.14,5.01,0.24,0.99
2008-03-20,5.00,5.17,5.34,4.60,68793,56982631.00,14.71,2.78,0.14,1.28
2008-03-21,5.18,5.21,5.35,5.14,48126,41223526.00,4.06,0.77,0.04,0.90
2008-03-24,5.26,4.98,5.34,4.98,47291,40152747.00,6.91,-4.41,-0.23,0.88
2008-03-25,4.91,5.12,5.16,4.83,36562,30232536.00,6.63,2.81,0.14,0.68
2008-03-26,5.18,5.06,5.28,5.03,29403,24835764.00,4.88,-1.17,-0.06,0.55
2008-03-28,4.67,5.02,5.06,4.43,79814,63879105.00,12.45,-0.79,-0.04,1.49
2008-03-31,4.82,4.60,4.88,4.54,43361,34321902.00,6.77,-8.37,-0.42,0.81
2008-04-01,4.53,4.03,4.68,3.98,51778,38323583.00,15.22,-12.39,-0.57,0.97
2008-04-02,4.14,3.86,4.20,3.75,48160,33763657.00,11.17,-4.22,-0.17,0.90
2008-04-03,3.86,3.99,4.03,3.69,34100,23680041.00,8.81,3.37,0.13,0.64
2008-04-07,3.97,4.27,4.28,3.85,54802,39608906.00,10.78,7.02,0.28,1.02
2008-04-08,4.23,4.29,4.33,4.13,54673,40349536.00,4.68,0.47,0.02,1.02
2008-04-09,4.26,3.93,4.27,3.92,49317,35426466.00,8.16,-8.39,-0.36,0.92
2008-04-10,3.89,4.05,4.06,3.68,45712,31634240.00,9.67,3.05,0.12,0.85
2008-04-11,4.03,4.05,4.10,3.98,37652,26853658.00,2.96,0.00,0.00,0.70
2008-04-14,3.93,3.75,3.93,3.71,39098,26765920.00,5.43,-7.41,-0.30,0.73
