2005-01-04,3.44,3.38,3.44,3.30,8854,6151368.00,4.06,-2.03,-0.07,0.37
2005-01-05,3.40,3.48,3.49,3.38,10835,7581988.00,3.25,2.96,0.10,0.45
2005-01-06,3.49,3.42,3.53,3.38,7627,5338858.00,4.31,-1.72,-0.06,0.32
2005-01-07,3.42,3.43,3.52,3.34,5965,4196974.00,5.26,0.29,0.01,0.25
2005-01-10,3.42,3.52,3.52,3.38,4790,3369559.00,4.08,2.62,0.09,0.20
2005-01-11,3.51,3.59,3.63,3.48,15584,11122434.00,4.26,1.99,0.07,0.65
2005-01-12,3.60,3.54,3.63,3.48,7977,5710796.00,4.18,-1.39,-0.05,0.33
2005-01-13,3.49,3.50,3.53,3.47,5689,4028962.00,1.69,-1.13,-0.04,0.24
2005-01-14,3.50,3.46,3.55,3.45,5239,3705530.00,2.86,-1.14,-0.04,0.22
2005-01-17,3.39,2.99,3.39,2.91,42757,28115550.00,13.87,-13.58,-0.47,1.78
2005-01-18,2.99,2.94,3.00,2.74,39864,24916798.00,8.70,-1.67,-0.05,1.66
2005-01-19,2.88,2.88,2.89,2.79,12441,7826843.00,3.40,-2.04,-0.06,0.52
2005-01-20,2.76,2.66,2.78,2.58,36934,22343540.00,6.94,-7.64,-0.22,1.54
2005-01-21,2.63,2.80,2.84,2.56,39919,24497702.00,10.53,5.26,0.14,1.66
2005-01-24,3.01,2.95,3.05,2.81,41325,26323159.00,8.57,5.36,0.15,1.72
2005-01-25,2.88,2.89,2.95,2.81,21597,13743745.00,4.75,-2.03,-0.06,0.90
2005-01-26,2.88,2.80,2.89,2.70,20649,12875850.00,6.57,-3.11,-0.09,0.86
2005-01-27,2.80,2.74,2.80,2.68,9881,6089097.00,4.29,-2.14,-0.06,0.41
2005-01-28,2.73,2.68,2.78,2.66,9125,5605828.00,4.38,-2.19,-0.06,0.38
2005-01-31,2.65,2.59,2.68,2.58,8590,5167299.00,3.73,-3.36,-0.09,0.36
2005-02-01,2.60,2.72,2.83,2.59,22853,14022817.00,9.27,5.02,0.13,0.95
2005-02-02,2.68,2.99,2.99,2.68,35680,22549848.00,11.40,9.93,0.27,1.49
2005-02-03,2.99,2.83,3.07,2.80,37139,23745246.00,9.03,-5.35,-0.16,1.55
2005-02-04,2.84,2.93,2.97,2.74,30704,19372306.00,8.13,3.53,0.10,1.28
2005-02-16,2.92,2.93,2.98,2.89,16360,10499198.00,3.07,0.00,0.00,0.68
2005-02-17,2.97,2.91,2.97,2.88,11229,7152207.00,3.07,-0.68,-0.02,0.47
2005-02-18,2.91,2.85,2.96,2.84,9789,6225137.00,4.12,-2.06,-0.06,0.41
2005-02-21,2.85,2.96,2.96,2.84,11876,7575882.00,4.21,3.86,0.11,0.49
2005-02-22,2.97,3.09,3.14,2.95,30519,19975196.00,6.42,4.39,0.13,1.27
2005-02-23,3.09,3.08,3.13,3.01,28035,18373338.00,3.88,-0.32,-0.01,1.17
2005-02-25,3.05,3.12,3.24,3.04,42749,28520425.00,6.49,1.30,0.04,1.78
2005-02-28,3.08,3.05,3.08,2.96,33858,21972294.00,3.85,-2.24,-0.07,1.41
2005-03-01,3.03,3.11,3.13,3.01,24108,15882353.00,3.93,1.97,0.06,1.00
2005-03-02,3.11,3.09,3.19,3.06,24405,16203496.00,4.18,-0.64,-0.02,1.02
2005-03-03,3.06,3.15,3.15,3.01,14687,9658540.00,4.53,1.94,0.06,0.61
2005-03-04,3.18,3.09,3.21,3.08,46155,30789209.00,4.13,-1.90,-0.06,1.92
2005-03-07,3.09,2.98,3.14,2.97,19256,12518545.00,5.50,-3.56,-0.11,0.80
2005-03-08,3.05,3.08,3.09,2.99,15853,10373948.00,3.36,3.36,0.10,0.66
2005-03-09,3.09,3.04,3.17,3.01,20495,13493648.00,5.19,-1.30,-0.04,0.85
2005-03-10,3.05,2.89,3.08,2.88,18608,11992160.00,6.58,-4.93,-0.15,0.78
2005-03-11,2.89,2.96,2.98,2.84,17400,11086730.00,4.84,2.42,0.07,0.72
2005-03-14,2.96,2.98,3.01,2.89,18587,11947717.00,4.05,0.68,0.02,0.77
2005-03-15,2.98,3.03,3.09,2.96,25246,16482014.00,4.36,1.68,0.05,1.05
2005-03-16,3.03,2.98,3.08,2.91,23624,15335583.00,5.61,-1.65,-0.05,0.98
2005-03-17,2.98,2.93,3.04,2.83,15564,9958088.00,7.05,-1.68,-0.05,0.65
2005-03-18,2.93,2.88,2.93,2.72,18831,11750446.00,7.17,-1.71,-0.05,0.78
2005-03-21,2.82,2.60,2.82,2.60,20231,12277174.00,7.64,-9.72,-0.28,0.84
2005-03-22,2.61,2.32,2.66,2.11,32572,18449750.00,21.15,-10.77,-0.28,1.36
2005-03-23,2.22,2.25,2.35,2.19,15660,8802496.00,6.90,-3.02,-0.07,0.65
2005-03-24,2.26,2.26,2.27,2.16,15700,8683183.00,4.89,0.44,0.01,0.65
2005-03-25,2.23,2.27,2.30,2.23,10124,5684330.00,3.10,0.44,0.01,0.42
2005-03-29,1.80,2.05,2.21,1.80,15513,8353563.00,18.06,-9.69,-0.22,0.65
2005-03-30,2.03,1.91,2.07,1.91,12645,6646363.00,7.80,-6.83,-0.14,0.53
2005-03-31,1.89,1.97,2.02,1.88,10116,5318681.00,7.33,3.14,0.06,0.42
2005-04-01,1.98,2.16,2.26,1.97,16240,8774305.00,14.72,9.64,0.19,0.68
2005-04-04,2.09,2.23,2.32,2.05,21847,12163073.00,12.50,3.24,0.07,0.91
2005-04-05,2.22,2.16,2.26,2.14,8897,4916917.00,5.38,-3.14,-0.07,0.37
2005-04-06,2.18,2.33,2.33,2.18,15585,8770597.00,6.94,7.87,0.17,0.65
2005-04-07,2.34,2.32,2.41,2.30,24965,14268155.00,4.72,-0.43,-0.01,1.04
2005-04-08,2.28,2.36,2.36,2.23,17981,10167472.00,5.60,1.72,0.04,0.75
2005-04-11,2.37,2.26,2.37,2.24,15013,8461437.00,5.51,-4.24,-0.10,0.63
2005-04-12,2.27,2.10,2.31,2.05,14557,8024368.00,11.50,-7.08,-0.16,0.61
2005-04-13,2.14,2.25,2.29,2.14,17697,9855914.00,7.14,7.14,0.15,0.74
2005-04-14,2.33,2.21,2.33,2.19,13029,7304358.00,6.22,-1.78,-0.04,0.54
2005-04-15,2.18,2.18,2.20,2.10,12460,6785420.00,4.52,-1.36,-0.03,0.52
2005-04-18,2.18,2.19,2.26,2.13,17277,9569932.00,5.96,0.46,0.01,0.72
2005-04-19,2.14,2.14,2.23,2.10,8848,4827687.00,5.94,-2.28,-0.05,0.37
2005-04-20,2.13,1.98,2.16,1.97,13401,7080844.00,8.88,-7.48,-0.16,0.56
2005-04-21,1.98,1.93,2.00,1.89,14177,7370401.00,5.56,-2.53,-0.05,0.59
2005-04-22,1.93,2.00,2.03,1.93,16296,8586762.00,5.18,3.63,0.07,0.68
2005-04-25,2.00,1.89,2.00,1.87,11756,6089110.00,6.50,-5.50,-0.11,0.49
2005-04-26,1.90,1.98,1.99,1.88,10078,5242623.00,5.82,4.76,0.09,0.42
2005-04-27,2.05,1.98,2.05,1.96,14493,7671110.00,4.55,0.00,0.00,0.60
2005-04-28,1.93,2.08,2.08,1.89,15719,8348139.00,9.60,5.05,0.10,0.65
2005-04-29,2.09,2.08,2.14,2.02,14482,7809093.00,5.77,0.00,0.00,0.60
2005-05-09,2.09,2.07,2.21,2.05,11542,6227777.00,7.69,-0.48,-0.01,0.48
2005-05-10,2.09,2.07,2.13,1.95,12940,6906009.00,8.70,0.00,0.00,0.54
2005-05-11,2.06,2.09,2.11,2.01,8809,4727718.00,4.83,0.97,0.02,0.37
2005-05-12,2.09,2.13,2.13,2.03,12481,6753968.00,4.78,1.91,0.04,0.52
2005-05-13,2.17,2.11,2.17,2.04,9774,5285920.00,6.10,-0.94,-0.02,0.41
2005-05-16,2.11,2.02,2.11,1.99,10030,5335633.00,5.69,-4.27,-0.09,0.42
2005-05-17,2.03,2.02,2.06,1.96,5879,2993190.00,4.95,0.00,0.00,0.24
2005-05-18,2.02,2.04,2.08,2.01,5171,2648928.00,3.47,0.99,0.02,0.22
2005-05-19,2.04,2.08,2.09,2.04,6007,3097080.00,2.45,1.96,0.04,0.25
2005-05-20,2.08,2.03,2.13,1.98,9703,4989961.00,7.21,-2.40,-0.05,0.40
2005-05-23,2.03,1.91,2.03,1.91,10583,5324446.00,5.91,-5.91,-0.12,0.44
2005-05-24,1.89,1.97,1.98,1.83,10047,4998122.00,7.85,3.14,0.06,0.42
2005-05-25,1.97,1.92,1.98,1.89,6172,3087969.00,4.57,-2.54,-0.05,0.26
2005-05-26,1.89,1.91,1.93,1.89,5073,2525729.00,2.08,-0.52,-0.01,0.21
2005-05-27,1.88,1.90,1.96,1.87,7115,3538242.00,4.71,-0.52,-0.01,0.30
2005-05-30,1.90,1.95,1.96,1.87,5814,2895372.00,4.74,2.63,0.05,0.24
2005-05-31,1.97,1.94,1.98,1.91,6631,3330754.00,3.59,-0.51,-0.01,0.28
2005-06-01,1.93,1.91,1.97,1.89,4780,2379832.00,4.12,-1.55,-0.03,0.20
2005-06-02,1.91,1.70,1.95,1.65,14651,7084064.00,15.71,-10.99,-0.21,0.61
2005-06-03,1.70,1.59,1.70,1.51,19282,8820747.00,11.18,-6.47,-0.11,0.80
2005-06-06,1.58,1.66,1.67,1.53,8303,3813790.00,8.81,4.40,0.07,0.35
2005-06-07,1.68,1.63,1.73,1.61,12095,5669059.00,7.23,-1.81,-0.03,0.50
2005-06-08,1.64,1.95,1.98,1.64,46908,23180089.00,20.86,19.63,0.32,1.95
2005-06-09,1.97,2.10,2.21,1.93,57909,30052394.00,14.36,7.69,0.15,2.41
2005-06-10,2.10,2.03,2.15,1.99,28199,14515385.00,7.62,-3.33,-0.07,1.17
2005-06-13,2.07,2.08,2.12,1.99,16446,8466120.00,6.40,2.46,0.05,0.69
2005-06-14,2.10,2.02,2.14,2.01,12934,6690781.00,6.25,-2.88,-0.06,0.54
2005-06-15,2.02,1.82,2.02,1.80,17902,8885572.00,10.89,-9.90,-0.20,0.75
2005-06-16,1.83,1.83,1.92,1.75,17875,8725975.00,9.34,0.55,0.01,0.74
2005-06-17,1.86,1.94,1.98,1.86,18229,9095599.00,6.56,6.01,0.11,0.76
2005-06-20,1.95,2.13,2.13,1.84,32434,16581205.00,14.95,9.79,0.19,1.35
2005-06-21,2.13,2.07,2.14,2.04,19155,9939517.00,4.69,-2.82,-0.06,0.80
2005-06-22,2.08,2.18,2.18,2.05,27342,14292304.00,6.28,5.31,0.11,1.14
2005-06-23,2.14,2.09,2.18,2.08,16630,8694727.00,4.59,-4.13,-0.09,0.69
2005-06-24,2.10,2.14,2.17,2.05,14758,7713031.00,5.74,2.39,0.05,0.61
2005-06-27,2.16,2.27,2.32,2.16,43414,23451898.00,7.48,6.07,0.13,1.81
2005-06-28,2.25,2.13,2.26,2.10,29321,15440149.00,7.05,-6.17,-0.14,1.22
2005-06-29,2.10,2.11,2.18,2.08,10237,5342954.00,4.69,-0.94,-0.02,0.43
2005-06-30,2.10,1.96,2.13,1.95,18851,9605795.00,8.53,-7.11,-0.15,0.79
2005-07-01,1.93,1.80,1.95,1.78,20502,10053630.00,8.67,-8.16,-0.16,0.85
2005-07-04,1.77,1.83,1.85,1.71,13139,6289161.00,7.78,1.67,0.03,0.55
2005-07-05,1.83,1.77,1.86,1.76,9249,4475650.00,5.46,-3.28,-0.06,0.39
2005-07-06,1.77,1.78,1.83,1.76,9807,4723394.00,3.95,0.56,0.01,0.41
2005-07-07,1.81,1.82,1.84,1.77,5534,2686740.00,3.93,2.25,0.04,0.23
2005-07-08,1.79,1.68,1.79,1.67,10407,4916392.00,6.59,-7.69,-0.14,0.43
2005-07-11,1.68,1.71,1.81,1.68,9351,4470952.00,7.74,1.79,0.03,0.39
2005-07-12,1.71,1.87,1.89,1.64,20728,9945244.00,14.62,9.36,0.16,0.86
2005-07-13,1.85,1.82,1.88,1.81,10262,5009009.00,3.74,-2.67,-0.05,0.43
2005-07-14,1.81,1.84,1.86,1.79,9058,4414970.00,3.85,1.10,0.02,0.38
2005-07-15,1.85,1.75,1.87,1.70,9115,4373246.00,9.24,-4.89,-0.09,0.38
2005-07-18,1.75,1.69,1.75,1.67,7123,3361988.00,4.57,-3.43,-0.06,0.30
2005-07-19,1.69,1.64,1.70,1.59,14914,6935076.00,6.51,-2.96,-0.05,0.62
2005-07-20,1.65,1.71,1.77,1.59,8300,3899027.00,10.98,4.27,0.07,0.35
2005-07-21,1.73,1.74,1.76,1.68,8701,4124845.00,4.68,1.75,0.03,0.36
2005-07-22,1.73,1.85,1.87,1.73,24384,11871657.00,8.05,6.32,0.11,1.02
2005-07-25,1.85,1.83,1.86,1.79,7673,3742707.00,3.78,-1.08,-0.02,0.32
2005-07-26,1.82,1.92,1.95,1.82,20119,10018081.00,7.10,4.92,0.09,0.84
2005-07-27,1.92,1.98,1.98,1.85,23984,11965393.00,6.77,3.13,0.06,1.00
2005-07-28,1.98,1.92,2.03,1.91,19165,9660182.00,6.06,-3.03,-0.06,0.80
2005-07-29,1.91,1.90,1.93,1.88,10514,5206100.00,2.60,-1.04,-0.02,0.44
2005-08-01,1.90,1.92,1.98,1.88,11271,5640222.00,5.26,1.05,0.02,0.47
2005-08-02,1.95,2.05,2.06,1.93,24104,12265454.00,6.77,6.77,0.13,1.00
2005-08-03,2.06,2.08,2.14,2.03,34930,18168989.00,5.37,1.46,0.03,1.46
2005-08-04,2.08,2.04,2.09,2.02,13505,6939172.00,3.37,-1.92,-0.04,0.56
2005-08-05,2.06,2.19,2.22,2.06,57993,30713817.00,7.84,7.35,0.15,2.42
2005-08-08,2.21,2.55,2.63,2.21,152628,86394415.00,19.18,16.44,0.36,6.36
2005-08-09,2.53,2.58,2.62,2.48,69249,39747022.00,5.49,1.18,0.03,2.89
2005-08-10,2.58,2.61,2.65,2.48,55600,32029409.00,6.59,1.16,0.03,2.32
2005-08-11,2.61,2.78,2.83,2.58,91673,54275316.00,9.58,6.51,0.17,3.82
2005-08-12,2.78,2.69,2.83,2.57,93521,55583634.00,9.35,-3.24,-0.09,3.90
2005-08-15,2.69,2.70,2.73,2.57,53603,31284334.00,5.95,0.37,0.01,2.23
2005-08-16,2.71,2.59,2.72,2.58,45348,26490341.00,5.19,-4.07,-0.11,1.89
2005-08-17,2.59,2.63,2.65,2.45,38937,22349586.00,7.72,1.54,0.04,1.62
