2009-01-05,1.10,1.14,1.14,1.06,42455,12747236.00,7.69,9.62,0.10,0.44
2009-01-06,1.14,1.24,1.24,1.10,52025,16058226.00,12.28,8.77,0.10,0.54
2009-01-07,1.24,1.20,1.25,1.19,44317,13800505.00,4.84,-3.23,-0.04,0.46
2009-01-08,1.17,1.14,1.18,1.11,33649,10219609.00,5.83,-5.00,-0.06,0.35
2009-01-09,1.18,1.31,1.40,1.18,112905,36317258.00,19.30,14.91,0.17,1.18
2009-01-12,1.26,1.29,1.33,1.25,54990,17591398.00,6.11,-1.53,-0.02,0.57
2009-01-13,1.28,1.21,1.28,1.20,38919,12161244.00,6.20,-6.20,-0.08,0.41
2009-01-14,1.20,1.28,1.28,1.20,44572,14039765.00,6.61,5.79,0.07,0.47
2009-01-15,1.29,1.31,1.32,1.27,57983,18518616.00,3.91,2.34,0.03,0.61
2009-01-16,1.30,1.31,1.36,1.28,70884,22935268.00,6.11,0.00,0.00,0.74
2009-01-19,1.35,1.37,1.42,1.34,75100,24627172.00,6.11,4.58,0.06,0.79
2009-01-20,1.39,1.37,1.40,1.30,44420,14375409.00,7.30,0.00,0.00,0.46
2009-01-21,1.33,1.33,1.35,1.30,29853,9628740.00,3.65,-2.92,-0.04,0.31
2009-01-22,1.32,1.35,1.37,1.32,32759,10617390.00,3.76,1.50,0.02,0.34
2009-01-23,1.35,1.33,1.35,1.30,33991,10970020.00,3.70,-1.48,-0.02,0.36
2009-02-02,1.33,1.40,1.40,1.33,46548,15209346.00,5.26,5.26,0.07,0.49
2009-02-03,1.40,1.49,1.50,1.37,96422,32268164.00,9.29,6.43,0.09,1.01
2009-02-04,1.51,1.53,1.55,1.49,111586,38076572.00,4.03,2.68,0.04,1.17
2009-02-05,1.53,1.49,1.56,1.45,115439,39459521.00,7.19,-2.61,-0.04,1.21
2009-02-06,1.48,1.63,1.64,1.48,170043,59171422.00,10.74,9.40,0.14,1.78
2009-02-09,1.66,1.70,1.71,1.61,172956,61822525.00,6.13,4.29,0.07,1.81
2009-02-10,1.68,1.76,1.77,1.60,186767,66989713.00,10.00,3.53,0.06,1.95
2009-02-11,1.70,1.86,1.95,1.66,279170,103874685.00,16.48,5.68,0.10,2.92
2009-02-12,1.80,1.86,1.88,1.70,215641,79745209.00,9.68,0.00,0.00,2.25
2009-02-13,1.87,2.06,2.10,1.81,288110,112189416.00,15.59,10.75,0.20,3.01
2009-02-16,2.06,2.46,2.46,2.06,577807,246107731.00,19.42,19.42,0.40,6.04
