2003-10-29,4.67,4.80,4.91,4.42,1381664,1178839738.00,20.33,99.17,2.39,57.57
2003-10-30,4.80,4.86,4.89,4.70,436668,378356831.00,3.96,1.25,0.06,18.19
2003-10-31,4.83,4.88,5.25,4.76,660708,587398232.00,10.08,0.41,0.02,27.53
2003-11-03,4.88,5.02,5.06,4.85,324939,287982644.00,4.30,2.87,0.14,13.54
2003-11-04,5.03,5.09,5.37,4.97,506599,460677663.00,7.97,1.39,0.07,21.11
2003-11-05,5.05,5.18,5.23,5.05,237148,215118413.00,3.54,1.77,0.09,9.88
2003-11-06,5.18,5.12,5.22,5.04,236450,213959635.00,3.47,-1.16,-0.06,9.85
2003-11-07,5.10,4.92,5.19,4.83,275305,244479751.00,7.03,-3.91,-0.20,11.47
2003-11-10,4.91,5.02,5.02,4.80,122438,107677394.00,4.47,2.03,0.10,5.10
2003-11-11,5.00,5.18,5.20,4.98,179538,162128858.00,4.38,3.19,0.16,7.48
2003-11-12,5.15,4.99,5.15,4.94,140362,125382782.00,4.05,-3.67,-0.19,5.85
2003-11-13,4.98,5.00,5.10,4.92,101239,90400353.00,3.61,0.20,0.01,4.22
2003-11-14,5.01,5.14,5.23,5.00,216462,196260034.00,4.60,2.80,0.14,9.02
2003-11-17,5.15,5.09,5.20,4.93,192508,172732713.00,5.25,-0.97,-0.05,8.02
2003-11-18,5.06,4.85,5.06,4.82,162476,142559191.00,4.72,-4.72,-0.24,6.77
2003-11-19,4.82,4.87,5.00,4.80,100481,88421770.00,4.12,0.41,0.02,4.19
2003-11-20,4.87,5.05,5.11,4.81,171244,152084077.00,6.16,3.70,0.18,7.14
2003-11-21,5.08,5.00,5.29,4.95,210266,190364893.00,6.73,-0.99,-0.05,8.76
2003-11-24,4.98,5.20,5.23,4.93,169139,152941580.00,6.00,4.00,0.20,7.05
2003-11-25,5.23,5.14,5.27,5.10,231298,210943483.00,3.27,-1.15,-0.06,9.64
2003-11-26,5.15,5.33,5.50,5.14,326510,305054816.00,7.00,3.70,0.19,13.60
2003-11-27,5.33,5.20,5.40,5.17,139328,128332776.00,4.32,-2.44,-0.13,5.81
2003-11-28,5.20,5.25,5.39,5.20,124731,115484401.00,3.65,0.96,0.05,5.20
2003-12-01,5.29,5.41,5.47,5.29,180511,169066578.00,3.43,3.05,0.16,7.52
2003-12-02,5.48,5.41,5.53,5.40,160609,151579774.00,2.40,0.00,0.00,6.69
2003-12-03,5.41,5.64,6.08,5.36,351033,339477485.00,13.31,4.25,0.23,14.63
2003-12-04,5.63,5.63,5.70,5.56,203414,196354707.00,2.48,-0.18,-0.01,8.48
2003-12-05,5.63,5.60,5.68,5.50,102478,98164368.00,3.20,-0.53,-0.03,4.27
2003-12-08,5.62,5.59,5.79,5.55,98471,95330354.00,4.29,-0.18,-0.01,4.10
2003-12-09,5.58,5.65,5.69,5.55,82759,79736681.00,2.50,1.07,0.06,3.45
2003-12-10,5.67,5.75,5.80,5.64,165458,161601657.00,2.83,1.77,0.10,6.89
2003-12-11,5.76,5.65,5.80,5.56,120653,117013945.00,4.17,-1.74,-0.10,5.03
2003-12-12,5.66,5.59,5.67,5.52,71218,68415332.00,2.65,-1.06,-0.06,2.97
2003-12-15,5.67,5.64,5.75,5.60,69878,67830991.00,2.68,0.89,0.05,2.91
2003-12-16,5.63,5.90,5.95,5.52,259950,254851747.00,7.62,4.61,0.26,10.83
2003-12-17,5.90,5.78,6.03,5.75,173604,173569399.00,4.75,-2.03,-0.12,7.23
2003-12-18,5.75,6.00,6.00,5.73,161267,160785219.00,4.67,3.81,0.22,6.72
2003-12-19,6.02,6.06,6.25,5.95,225930,230844707.00,5.00,1.00,0.06,9.41
2003-12-22,6.07,6.50,6.58,6.07,251704,265837993.00,8.42,7.26,0.44,10.49
2003-12-23,6.50,6.53,6.60,6.41,132048,141278263.00,2.92,0.46,0.03,5.50
2003-12-24,6.50,6.72,6.76,6.44,115708,125964727.00,4.90,2.91,0.19,4.82
2003-12-25,6.75,6.69,6.95,6.61,121049,133245426.00,5.06,-0.45,-0.03,5.04
2003-12-26,6.66,6.65,6.74,6.55,73341,79530430.00,2.84,-0.60,-0.04,3.06
2003-12-29,6.58,6.48,6.66,6.45,57259,61547779.00,3.16,-2.56,-0.17,2.39
2003-12-30,6.48,6.69,6.76,6.46,79480,86846202.00,4.63,3.24,0.21,3.31
2003-12-31,6.69,6.50,6.70,6.49,60369,65209668.00,3.14,-2.84,-0.19,2.52
