2022-06-22,49.20,48.98,51.80,48.88,125310,621920384.00,8.12,36.13,13.00,69.23
2022-06-23,45.25,44.31,45.74,43.51,97776,435339824.00,4.55,-9.53,-4.67,54.02
2022-06-24,43.39,43.12,43.99,42.76,66290,287291072.00,2.78,-2.69,-1.19,36.62
2022-06-27,43.60,44.38,44.73,43.12,64814,284624528.00,3.73,2.92,1.26,35.81
2022-06-28,43.80,43.19,43.80,42.99,49757,215303770.00,1.83,-2.68,-1.19,27.49
2022-06-29,42.81,43.41,43.82,42.56,43689,188645491.00,2.92,0.51,0.22,24.14
2022-06-30,43.30,42.93,43.83,42.82,35293,152481973.00,2.33,-1.11,-0.48,18.40
2022-07-01,43.00,43.63,44.48,42.83,41704,182213305.00,3.84,1.63,0.70,21.74
2022-07-04,43.36,43.38,43.66,42.60,31237,134279110.00,2.43,-0.57,-0.25,16.28
2022-07-05,43.57,41.96,43.58,41.60,35982,152677295.00,4.56,-3.27,-1.42,18.76
2022-07-06,41.16,41.06,41.57,40.90,22083,91000788.00,1.60,-2.14,-0.90,11.51
2022-07-07,40.80,41.40,41.48,40.79,19190,78946914.00,1.68,0.83,0.34,10.00
2022-07-08,41.57,40.36,41.69,40.20,24477,99966466.00,3.60,-2.51,-1.04,12.76
2022-07-11,40.11,39.40,40.35,39.01,19353,76192503.00,3.32,-2.38,-0.96,10.09
2022-07-12,39.23,39.54,39.68,39.03,11810,46481856.00,1.65,0.36,0.14,6.16
2022-07-13,39.25,39.74,40.07,39.00,12948,51418211.00,2.71,0.51,0.20,6.75
2022-07-14,39.60,40.00,40.52,39.55,13696,54928024.00,2.44,0.65,0.26,7.14
2022-07-15,40.00,39.92,40.70,39.90,15166,61090695.00,2.00,-0.20,-0.08,7.91
2022-07-18,40.08,40.20,40.34,39.70,12746,51117807.00,1.60,0.70,0.28,6.64
2022-07-19,40.20,40.39,40.49,40.02,9967,40139426.00,1.17,0.47,0.19,5.20
2022-07-20,40.39,41.12,41.27,40.22,16596,67741074.00,2.60,1.81,0.73,8.65
2022-07-21,41.00,40.54,41.00,40.50,11847,48196411.00,1.22,-1.41,-0.58,6.18
2022-07-22,40.66,39.99,40.66,39.86,10177,40855819.00,1.97,-1.36,-0.55,5.30
2022-07-25,39.89,40.00,40.36,39.71,7739,30935712.00,1.63,0.03,0.01,4.03
2022-07-26,40.00,39.86,40.20,39.45,7349,29237888.00,1.88,-0.35,-0.14,3.83
2022-07-27,39.98,40.58,40.60,39.73,12221,49178348.00,2.18,1.81,0.72,6.37
