2023-01-03,4.25,4.58,4.65,4.25,335892,149871299.08,9.32,6.76,0.29,4.72
2023-01-04,4.52,4.56,4.60,4.49,193507,87804145.54,2.40,-0.44,-0.02,2.72
2023-01-05,4.58,4.51,4.58,4.49,98636,44559404.70,1.97,-1.10,-0.05,1.39
2023-01-06,4.53,4.52,4.55,4.48,114077,51532607.88,1.55,0.22,0.01,1.60
2023-01-09,4.54,4.58,4.61,4.50,112634,51524561.50,2.43,1.33,0.06,1.58
2023-01-10,4.56,4.35,4.57,4.23,313419,137381924.10,7.42,-5.02,-0.23,4.40
2023-01-11,4.37,4.30,4.38,4.29,141889,61411050.00,2.07,-1.15,-0.05,1.99
2023-01-12,4.30,4.28,4.33,4.24,123750,52987638.00,2.09,-0.47,-0.02,1.74
2023-01-13,4.25,4.27,4.32,4.23,89474,38180396.24,2.10,-0.23,-0.01,1.26
2023-01-16,4.28,4.32,4.34,4.25,96517,41694119.00,2.11,1.17,0.05,1.36
2023-01-17,4.32,4.23,4.33,4.20,108942,46225587.49,3.01,-2.08,-0.09,1.53
2023-01-18,4.23,4.30,4.33,4.22,102248,43938913.79,2.60,1.65,0.07,1.44
2023-01-19,4.29,4.73,4.73,4.29,490227,229100176.91,10.23,10.00,0.43,6.89
2023-01-20,5.20,4.78,5.20,4.77,1215940,617490275.49,9.09,1.06,0.05,17.09
2023-01-30,4.65,4.80,4.82,4.60,853498,402744451.10,4.60,0.42,0.02,12.00
2023-01-31,4.73,4.80,4.88,4.67,603724,288464577.88,4.38,0.00,0.00,8.48
2023-02-01,4.80,4.88,4.97,4.76,528043,256634136.06,4.38,1.67,0.08,7.42
2023-02-02,4.90,4.86,4.97,4.84,458814,224421126.50,2.66,-0.41,-0.02,6.45
2023-02-03,4.86,4.88,4.96,4.84,363854,177904952.76,2.47,0.41,0.02,5.11
2023-02-06,4.87,4.92,5.03,4.87,322463,158551045.50,3.28,0.82,0.04,4.53
2023-02-07,4.88,4.91,4.93,4.84,258745,126596019.84,1.83,-0.20,-0.01,3.64
2023-02-08,4.89,4.80,4.90,4.80,206863,100157557.00,2.04,-2.24,-0.11,2.91
2023-02-09,4.79,4.86,4.86,4.78,187161,90371477.40,1.67,1.25,0.06,2.63
2023-02-10,4.88,4.87,4.99,4.82,388410,189713973.29,3.50,0.21,0.01,5.46
2023-02-13,4.84,4.90,4.94,4.84,221431,108311546.11,2.05,0.62,0.03,3.11
2023-02-14,4.92,4.80,4.92,4.78,213578,103114611.16,2.86,-2.04,-0.10,3.00
2023-02-15,4.82,4.88,4.89,4.80,164103,79747039.80,1.88,1.67,0.08,2.31
2023-02-16,4.86,4.75,5.02,4.73,340678,166104098.00,5.94,-2.66,-0.13,4.79
2023-02-17,4.76,4.67,4.83,4.66,206029,97133972.50,3.58,-1.68,-0.08,2.90
2023-02-20,4.70,4.74,4.81,4.68,127122,60107917.40,2.78,1.50,0.07,1.79
2023-02-21,4.75,4.77,4.82,4.71,138543,66016257.00,2.32,0.63,0.03,1.95
2023-02-22,4.74,4.75,4.78,4.68,97631,46134546.00,2.10,-0.42,-0.02,1.37
