2023-01-03,13.67,13.39,14.14,12.95,37976,50672518.00,8.53,-4.01,-0.56,0.95
2023-01-04,13.39,13.39,13.53,13.15,26189,35009891.00,2.84,0.00,0.00,0.65
2023-01-05,13.39,13.44,13.65,13.28,20851,28001553.00,2.76,0.37,0.05,0.52
2023-01-06,13.50,14.10,14.32,13.37,47612,66141733.00,7.07,4.91,0.66,1.19
2023-01-09,14.25,14.15,14.39,13.91,30106,42590484.00,3.40,0.35,0.05,0.75
2023-01-10,14.25,13.96,14.25,13.83,19234,26776005.00,2.97,-1.34,-0.19,0.48
2023-01-11,13.90,13.95,14.19,13.73,14989,20930406.00,3.30,-0.07,-0.01,0.37
2023-01-12,13.96,14.03,14.04,13.78,10961,15274947.00,1.86,0.57,0.08,0.27
2023-01-13,14.15,14.00,14.15,13.82,14604,20423876.00,2.35,-0.21,-0.03,0.36
2023-01-16,14.60,13.70,14.60,12.61,60102,80326795.00,14.21,-2.14,-0.30,1.50
2023-01-17,13.35,13.40,13.75,13.30,32735,44092929.00,3.28,-2.19,-0.30,0.82
2023-01-18,13.32,13.29,13.64,13.22,20184,26950654.00,3.13,-0.82,-0.11,0.50
2023-01-19,13.20,13.04,13.28,12.98,16499,21561818.00,2.26,-1.88,-0.25,0.41
2023-01-20,13.04,13.36,13.39,13.04,15027,19882862.00,2.68,2.45,0.32,0.37
2023-01-30,13.46,13.28,13.60,13.25,15899,21295758.00,2.62,-0.60,-0.08,0.40
2023-01-31,13.31,13.26,13.33,13.20,8461,11212686.00,0.98,-0.15,-0.02,0.21
2023-02-01,13.30,13.37,13.39,13.20,14625,19460055.00,1.43,0.83,0.11,0.36
2023-02-02,13.39,13.45,13.47,13.30,13903,18606070.00,1.27,0.60,0.08,0.35
2023-02-03,13.42,13.35,13.53,13.21,13968,18655585.00,2.38,-0.74,-0.10,0.35
2023-02-06,13.30,13.10,13.30,13.05,15227,19987087.00,1.87,-1.87,-0.25,0.38
2023-02-07,13.12,13.42,13.43,13.03,21724,28795899.00,3.05,2.44,0.32,0.54
2023-02-08,13.42,13.21,13.42,13.18,10218,13568967.00,1.79,-1.56,-0.21,0.25
2023-02-09,13.21,13.30,13.30,13.10,7638,10104292.00,1.51,0.68,0.09,0.19
2023-02-10,13.30,13.46,13.53,13.26,19251,25805540.00,2.03,1.20,0.16,0.48
2023-02-13,13.43,14.81,14.81,13.42,91625,131077600.00,10.33,10.03,1.35,2.28
