2023-01-03,15.92,16.14,16.27,15.86,5758,9257843.00,2.55,0.37,0.06,0.55
2023-01-04,16.15,16.05,16.29,15.96,5614,9040424.00,2.04,-0.56,-0.09,0.54
2023-01-05,16.08,16.15,16.22,15.98,4385,7071391.00,1.50,0.62,0.10,0.42
2023-01-06,16.20,16.32,16.40,16.10,6527,10637543.00,1.86,1.05,0.17,0.62
2023-01-09,16.32,16.43,16.59,16.32,4804,7927115.00,1.65,0.67,0.11,0.46
2023-01-10,16.47,16.54,16.58,16.26,4089,6731424.00,1.95,0.67,0.11,0.39
2023-01-11,16.38,16.28,16.51,16.24,3038,4978837.00,1.63,-1.57,-0.26,0.29
2023-01-12,16.39,16.44,16.49,16.25,5574,9146892.00,1.47,0.98,0.16,0.53
2023-01-13,16.47,16.47,16.52,16.31,3087,5062772.00,1.28,0.18,0.03,0.29
2023-01-16,16.58,16.34,16.58,16.30,7108,11656569.00,1.70,-0.79,-0.13,0.68
2023-01-17,16.59,16.45,16.59,16.35,4558,7498160.00,1.47,0.67,0.11,0.43
2023-01-18,16.46,16.56,16.56,16.34,4116,6792735.00,1.34,0.67,0.11,0.39
2023-01-19,16.51,16.70,16.75,16.43,4910,8170132.00,1.93,0.85,0.14,0.47
2023-01-20,16.69,16.63,16.86,16.51,4786,7956295.00,2.10,-0.42,-0.07,0.46
2023-01-30,17.05,17.05,17.29,16.94,22178,37945598.00,2.10,2.53,0.42,2.11
2023-01-31,17.09,17.27,17.32,17.00,15540,26711405.00,1.88,1.29,0.22,1.48
2023-02-01,17.32,17.66,17.70,17.32,12104,21267233.00,2.20,2.26,0.39,1.15
2023-02-02,17.68,17.87,18.00,17.67,13212,23634845.00,1.87,1.19,0.21,1.26
2023-02-03,17.87,17.91,18.15,17.68,12237,21878572.00,2.63,0.22,0.04,1.17
2023-02-06,17.91,17.81,18.09,17.64,12427,22202290.00,2.51,-0.56,-0.10,1.18
2023-02-07,17.84,17.94,17.94,17.70,8018,14265225.00,1.35,0.73,0.13,0.76
2023-02-08,17.89,17.97,18.19,17.88,10000,18031565.00,1.73,0.17,0.03,0.95
2023-02-09,18.10,18.05,18.14,17.95,6738,12145815.00,1.06,0.45,0.08,0.64
2023-02-10,18.06,18.04,18.25,17.93,9330,16882163.00,1.77,-0.06,-0.01,0.89
2023-02-13,17.95,18.32,18.38,17.70,10839,19786927.00,3.77,1.55,0.28,1.03
2023-02-14,18.41,18.28,18.41,18.15,6672,12178629.00,1.42,-0.22,-0.04,0.64
2023-02-15,18.40,18.32,18.52,18.25,8019,14738741.00,1.48,0.22,0.04,0.76
2023-02-16,18.24,17.88,18.42,17.79,12660,22987391.00,3.44,-2.40,-0.44,1.21
2023-02-17,17.93,17.80,18.10,17.75,11363,20381439.00,1.96,-0.45,-0.08,1.08
2023-02-20,17.74,18.03,18.19,17.70,10652,19155538.00,2.75,1.29,0.23,1.02
2023-02-21,18.28,18.03,18.29,17.84,7069,12757072.00,2.50,0.00,0.00,0.67
2023-02-22,18.06,18.14,18.16,17.92,3846,6953508.00,1.33,0.61,0.11,0.37
