2023-01-03,39.50,40.21,40.50,39.01,12883,51384449.00,3.79,2.37,0.93,1.04
2023-01-04,40.21,40.95,41.00,39.86,13124,53282724.00,2.84,1.84,0.74,1.06
2023-01-05,40.96,41.50,41.66,40.57,14223,58560884.00,2.66,1.34,0.55,1.14
2023-01-06,41.30,41.17,41.89,41.02,9872,40878132.00,2.10,-0.80,-0.33,0.79
2023-01-09,41.40,40.85,41.60,40.59,17827,73025464.00,2.45,-0.78,-0.32,1.43
2023-01-10,41.18,41.61,42.28,40.25,14437,59867695.00,4.97,1.86,0.76,1.16
2023-01-11,41.19,42.01,43.87,40.79,19304,81792813.00,7.40,0.96,0.40,1.55
2023-01-12,42.22,42.73,43.25,41.98,14721,62861527.00,3.02,1.71,0.72,1.18
2023-01-13,42.76,42.10,43.00,41.90,10425,44173541.00,2.57,-1.47,-0.63,0.84
2023-01-16,42.14,41.73,42.63,41.60,11580,48627551.00,2.45,-0.88,-0.37,0.93
2023-01-17,41.85,43.20,43.99,41.73,24885,107191138.00,5.42,3.52,1.47,2.00
2023-01-18,43.00,42.84,43.42,42.81,9636,41444537.00,1.41,-0.83,-0.36,0.77
2023-01-19,42.76,42.93,43.23,42.52,8335,35780033.00,1.66,0.21,0.09,0.67
2023-01-20,42.74,43.33,43.83,42.74,11818,51222090.00,2.54,0.93,0.40,0.95
2023-01-30,42.80,43.21,43.96,42.64,16377,70881131.00,3.05,-0.28,-0.12,1.32
2023-01-31,42.90,45.90,46.85,42.90,40315,182630189.00,9.14,6.23,2.69,3.24
2023-02-01,46.82,48.55,48.99,46.16,50675,242149890.00,6.17,5.77,2.65,4.08
2023-02-02,51.18,52.19,52.26,49.56,48959,250057072.00,5.56,7.50,3.64,3.94
2023-02-03,52.11,49.99,52.11,47.72,54114,267298567.00,8.41,-4.22,-2.20,4.35
2023-02-06,50.22,48.88,50.60,48.29,37804,185645486.00,4.62,-2.22,-1.11,3.04
2023-02-07,48.84,49.00,49.81,48.30,23226,113947336.00,3.09,0.25,0.12,1.87
2023-02-08,48.70,48.50,49.40,48.30,19154,93327672.00,2.24,-1.02,-0.50,1.54
2023-02-09,48.11,49.86,49.86,47.79,17642,86965194.00,4.27,2.80,1.36,1.42
2023-02-10,49.46,50.46,52.50,49.14,40362,205282051.00,6.74,1.20,0.60,3.25
2023-02-13,50.57,52.30,52.69,50.25,31354,161837710.00,4.84,3.65,1.84,2.52
2023-02-14,52.30,54.50,55.54,52.00,41260,223842881.00,6.77,4.21,2.20,3.32
2023-02-15,54.05,56.14,56.99,54.05,34202,190912034.00,5.39,3.01,1.64,2.75
2023-02-16,55.57,52.50,55.85,51.50,52986,282749986.00,7.75,-6.48,-3.64,4.26
2023-02-17,52.13,51.69,53.45,51.59,21793,113531653.00,3.54,-1.54,-0.81,1.75
2023-02-20,51.95,50.98,51.95,50.33,21116,107603372.00,3.13,-1.37,-0.71,1.70
2023-02-21,50.98,50.72,50.98,49.73,32160,161978850.00,2.45,-0.51,-0.26,2.59
2023-02-22,50.87,50.41,50.88,49.60,17391,87174005.00,2.52,-0.61,-0.31,1.40
