2023-01-03,5.14,5.67,5.67,5.14,137137,75272541.00,10.29,10.10,0.52,2.63
2023-01-04,5.78,5.85,5.90,5.69,227623,131952551.00,3.70,3.17,0.18,4.37
2023-01-05,5.92,5.83,5.92,5.70,117566,68365787.00,3.76,-0.34,-0.02,2.26
2023-01-06,5.84,5.63,5.84,5.62,105030,59641752.00,3.77,-3.43,-0.20,2.02
2023-01-09,5.68,5.62,5.80,5.58,80246,45185158.00,3.91,-0.18,-0.01,1.54
2023-01-10,5.65,5.62,5.69,5.51,67146,37722891.00,3.20,0.00,0.00,1.29
2023-01-11,5.59,5.52,5.68,5.52,55029,30688179.00,2.85,-1.78,-0.10,1.06
2023-01-12,5.55,5.59,5.62,5.46,55329,30769061.00,2.90,1.27,0.07,1.06
2023-01-13,5.60,5.51,5.64,5.45,53533,29464043.00,3.40,-1.43,-0.08,1.03
2023-01-16,5.58,5.65,5.85,5.55,112822,64160002.00,5.44,2.54,0.14,2.17
2023-01-17,5.71,5.52,5.71,5.47,70944,39300872.00,4.25,-2.30,-0.13,1.36
2023-01-18,5.54,5.60,5.65,5.45,63924,35675386.00,3.62,1.45,0.08,1.23
2023-01-19,5.59,6.16,6.16,5.55,282049,168462103.00,10.89,10.00,0.56,5.42
2023-01-20,6.18,6.10,6.32,5.98,348322,213536763.00,5.52,-0.97,-0.06,6.69
2023-01-30,6.13,6.23,6.29,6.10,222798,138004491.00,3.11,2.13,0.13,4.28
2023-01-31,6.09,6.20,6.28,6.06,136351,84089995.00,3.53,-0.48,-0.03,2.62
2023-02-01,6.20,6.31,6.62,6.16,180203,112554676.00,7.42,1.77,0.11,3.46
2023-02-02,6.36,6.94,6.94,6.28,279586,191712565.00,10.46,9.98,0.63,5.37
2023-02-03,7.20,6.80,7.27,6.50,671603,450165922.00,11.10,-2.02,-0.14,12.90
2023-02-06,6.66,6.52,6.68,6.47,307234,200953566.00,3.09,-4.12,-0.28,5.90
2023-02-07,6.53,6.78,7.17,6.52,528703,368043762.00,9.97,3.99,0.26,10.16
2023-02-08,6.75,6.37,6.78,6.35,368199,237644695.00,6.34,-6.05,-0.41,7.07
2023-02-09,6.44,6.36,6.47,6.24,195012,123903337.00,3.61,-0.16,-0.01,3.75
2023-02-10,6.38,6.37,6.55,6.28,168078,107492328.00,4.25,0.16,0.01,3.23
2023-02-13,6.31,6.40,6.41,6.26,122161,77471195.00,2.35,0.47,0.03,2.35
2023-02-14,6.36,6.44,6.55,6.33,162671,104848607.00,3.44,0.63,0.04,3.13
2023-02-15,6.39,6.62,6.75,6.35,233055,152979793.00,6.21,2.80,0.18,4.48
2023-02-16,6.55,6.31,6.55,6.18,202295,129814187.00,5.59,-4.68,-0.31,3.89
2023-02-17,6.29,6.11,6.35,6.11,132559,82004590.00,3.80,-3.17,-0.20,2.55
2023-02-20,6.11,6.17,6.17,6.07,83354,50995073.00,1.64,0.98,0.06,1.60
2023-02-21,6.16,6.21,6.29,6.13,80091,49729086.00,2.59,0.65,0.04,1.54
2023-02-22,6.18,6.25,6.25,6.10,72183,44552323.00,2.42,0.64,0.04,1.39
2023-02-23,6.24,6.14,6.27,6.11,68185,42127162.00,2.56,-1.76,-0.11,1.31
2023-02-24,6.15,6.13,6.18,6.08,51213,31388260.00,1.63,-0.16,-0.01,0.98
2023-02-27,6.13,5.98,6.15,5.97,68237,41177130.00,2.94,-2.45,-0.15,1.31
2023-02-28,6.08,6.13,6.24,6.01,78410,47975321.00,3.85,2.51,0.15,1.51
2023-03-01,6.09,6.53,6.74,6.09,381779,247942237.00,10.60,6.53,0.40,7.33
2023-03-02,6.66,6.74,6.96,6.65,391268,263972186.00,4.75,3.22,0.21,7.52
2023-03-03,6.71,6.85,6.95,6.61,314081,214618525.00,5.04,1.63,0.11,6.03
2023-03-06,7.20,6.50,7.54,6.45,435991,295222645.00,15.91,-5.11,-0.35,8.38
2023-03-07,6.52,6.74,6.74,6.32,393312,257864849.00,6.46,3.69,0.24,7.56
2023-03-08,6.58,6.62,6.74,6.42,145293,96234936.00,4.75,-1.78,-0.12,2.79
