2023-01-03,52.02,52.62,53.37,50.74,5562,28988037.00,4.98,-0.28,-0.15,0.69
2023-01-04,53.47,54.78,56.32,52.87,10930,59892430.00,6.56,4.10,2.16,1.36
2023-01-05,54.01,54.95,55.41,53.73,4514,24655794.00,3.07,0.31,0.17,0.56
2023-01-06,55.54,54.38,55.68,53.77,4836,26381931.00,3.48,-1.04,-0.57,0.60
2023-01-09,54.60,54.25,55.76,53.66,4632,25303131.00,3.86,-0.24,-0.13,0.58
2023-01-10,54.48,53.15,54.50,52.70,4732,25204352.00,3.32,-2.03,-1.10,0.59
2023-01-11,53.66,51.80,53.66,51.32,9373,48793950.00,4.40,-2.54,-1.35,1.17
2023-01-12,52.05,51.30,52.05,50.38,7708,39329277.00,3.22,-0.97,-0.50,0.96
2023-01-13,50.99,50.13,51.78,49.79,7227,36538063.00,3.88,-2.28,-1.17,0.90
2023-01-16,50.10,50.40,51.36,49.80,5794,29420625.00,3.11,0.54,0.27,0.72
2023-01-17,50.40,54.09,54.70,50.36,19714,105151084.00,8.61,7.32,3.69,2.46
2023-01-18,53.51,54.08,55.79,52.80,10201,55526724.00,5.53,-0.02,-0.01,1.27
2023-01-19,53.80,53.97,54.82,53.51,4828,26095712.00,2.42,-0.20,-0.11,0.60
2023-01-20,53.91,54.03,55.14,53.39,5057,27333748.00,3.24,0.11,0.06,0.63
2023-01-30,55.00,54.77,56.40,54.22,5650,31328786.00,4.03,1.37,0.74,0.70
2023-01-31,54.66,56.04,57.82,54.66,12254,69202156.00,5.77,2.32,1.27,1.53
2023-02-01,56.63,67.25,67.25,56.63,32032,204604319.00,18.95,20.00,11.21,3.99
2023-02-02,66.16,69.20,71.53,65.87,38007,264671060.00,8.42,2.90,1.95,4.74
2023-02-03,69.28,68.71,70.30,68.02,15879,109898261.00,3.29,-0.71,-0.49,1.98
2023-02-06,70.04,68.29,70.55,67.48,13640,93647156.00,4.47,-0.61,-0.42,1.70
2023-02-07,69.35,71.60,72.28,65.94,22004,155350600.00,9.28,4.85,3.31,2.74
2023-02-08,71.00,71.84,73.58,69.70,15279,109524494.00,5.42,0.34,0.24,1.90
2023-02-09,71.22,75.00,75.45,70.05,18396,134868956.00,7.52,4.40,3.16,2.29
2023-02-10,75.00,73.39,75.06,72.01,14776,108414999.00,4.07,-2.15,-1.61,1.84
2023-02-13,72.56,71.42,74.49,69.65,23918,171367666.00,6.59,-2.68,-1.97,2.98
2023-02-14,70.01,69.30,71.02,68.81,16162,112766533.00,3.09,-2.97,-2.12,2.01
2023-02-15,69.30,70.17,70.60,68.71,11646,81486149.00,2.73,1.26,0.87,1.45
2023-02-16,70.48,69.60,73.68,69.36,21671,154881784.00,6.16,-0.81,-0.57,2.70
2023-02-17,71.00,67.68,71.00,67.33,8110,55508664.00,5.27,-2.76,-1.92,1.01
2023-02-20,67.58,69.65,70.49,66.07,15069,102376210.00,6.53,2.91,1.97,1.88
2023-02-21,70.02,70.24,71.50,68.30,13561,94892560.00,4.59,0.85,0.59,1.69
2023-02-22,69.20,69.84,71.02,68.50,6969,48760142.00,3.59,-0.57,-0.40,0.87
2023-02-23,69.85,68.41,70.90,67.90,7083,49011683.00,4.30,-2.05,-1.43,0.88
2023-02-24,68.58,66.64,69.00,66.38,6387,42890139.00,3.83,-2.59,-1.77,0.80
2023-02-27,68.30,63.43,68.30,61.80,26402,168415089.00,9.75,-4.82,-3.21,3.29
2023-02-28,63.66,64.24,65.23,63.26,5325,34125534.00,3.11,1.28,0.81,0.66
