2017-01-03,9.05,9.13,9.14,9.02,49661,59326684.00,1.32,0.44,0.04,0.57
2017-01-04,9.13,9.24,9.24,9.05,71461,85778553.00,2.08,1.20,0.11,0.82
2017-01-05,9.23,9.20,9.24,9.17,53247,64188476.00,0.76,-0.43,-0.04,0.61
2017-01-06,9.23,9.09,9.24,9.08,58197,69734155.00,1.74,-1.20,-0.11,0.67
2017-01-09,9.10,9.08,9.14,9.04,49665,59262196.00,1.10,-0.11,-0.01,0.57
2017-01-10,9.10,9.06,9.11,9.05,47793,56989499.00,0.66,-0.22,-0.02,0.55
2017-01-11,9.05,8.93,9.08,8.93,63754,75523059.00,1.66,-1.43,-0.13,0.73
2017-01-12,8.91,8.63,8.98,8.62,79647,92831605.00,4.03,-3.36,-0.30,0.91
2017-01-13,8.66,8.50,8.73,8.46,66746,76372022.00,3.13,-1.51,-0.13,0.77
2017-01-16,8.50,8.25,8.58,8.01,97818,109176505.00,6.71,-2.94,-0.25,1.12
2017-01-17,8.27,8.35,8.43,8.04,71201,79048137.00,4.73,1.21,0.10,0.82
2017-01-18,8.32,8.23,8.34,8.20,41818,46473063.00,1.68,-1.44,-0.12,0.48
2017-01-19,8.21,8.23,8.31,8.16,35341,39174400.00,1.82,0.00,0.00,0.41
2017-01-20,8.23,8.39,8.42,8.23,61040,68396553.00,2.31,1.94,0.16,0.70
2017-01-23,8.40,8.43,8.49,8.38,47944,54109316.00,1.31,0.48,0.04,0.55
2017-01-24,8.44,8.32,8.44,8.30,36613,41035409.00,1.66,-1.30,-0.11,0.42
2017-01-25,8.34,8.38,8.42,8.27,31901,35788655.00,1.80,0.72,0.06,0.37
2017-01-26,8.40,8.43,8.48,8.39,42765,48287259.00,1.07,0.60,0.05,0.49
2017-02-03,8.45,8.37,8.48,8.33,33374,37472920.00,1.78,-0.71,-0.06,0.38
2017-02-06,8.38,8.45,8.47,8.35,38238,43071568.00,1.43,0.96,0.08,0.44
2017-02-07,8.43,8.36,8.43,8.32,42280,47445545.00,1.30,-1.07,-0.09,0.49
2017-02-08,8.37,8.46,8.47,8.33,41142,46278440.00,1.67,1.20,0.10,0.47
2017-02-09,8.47,8.54,8.54,8.42,62652,71041105.00,1.42,0.95,0.08,0.72
2017-02-10,8.53,8.52,8.56,8.49,49930,56820824.00,0.82,-0.23,-0.02,0.57
2017-02-13,8.48,8.78,8.83,8.48,110795,127396094.00,4.11,3.05,0.26,1.27
2017-02-14,8.74,8.65,8.77,8.61,71242,82004666.00,1.82,-1.48,-0.13,0.82
2017-02-15,8.65,8.57,8.70,8.55,47331,54301204.00,1.73,-0.92,-0.08,0.54
2017-02-16,8.59,8.63,8.70,8.52,45834,52475692.00,2.10,0.70,0.06,0.53
2017-02-17,8.61,8.44,8.67,8.44,61337,69819664.00,2.67,-2.20,-0.19,0.70
2017-02-20,8.46,8.50,8.51,8.38,69351,78251715.00,1.54,0.71,0.06,0.80
2017-02-21,8.51,8.71,8.73,8.47,95247,109532209.00,3.06,2.47,0.21,1.09
2017-02-22,8.71,8.75,8.76,8.66,65982,76269925.00,1.15,0.46,0.04,0.76
2017-02-23,8.73,8.72,8.76,8.64,65827,75918020.00,1.37,-0.34,-0.03,0.76
2017-02-24,8.72,8.82,8.85,8.68,74701,87004023.00,1.95,1.15,0.10,0.86
2017-02-27,8.78,8.79,8.93,8.74,101737,118797646.00,2.15,-0.34,-0.03,1.17
2017-02-28,8.90,8.75,8.94,8.69,77602,90359520.00,2.84,-0.46,-0.04,0.89
2017-03-01,8.73,8.73,8.82,8.71,67611,78527234.00,1.26,-0.23,-0.02,0.78
2017-03-02,8.76,8.68,8.79,8.65,49298,57054568.00,1.60,-0.57,-0.05,0.57
2017-03-03,8.65,8.70,8.73,8.57,53774,61843816.00,1.84,0.23,0.02,0.62
2017-03-06,8.76,8.89,8.90,8.73,95580,111846201.00,1.95,2.18,0.19,1.10
2017-03-07,8.90,8.85,8.90,8.77,62551,73041691.00,1.46,-0.45,-0.04,0.72
2017-03-08,8.84,8.74,8.84,8.70,62796,72856795.00,1.58,-1.24,-0.11,0.72
2017-03-09,8.78,8.71,8.81,8.69,53110,61570684.00,1.37,-0.34,-0.03,0.61
2017-03-10,8.74,8.71,8.78,8.69,41832,48469508.00,1.03,0.00,0.00,0.48
2017-03-13,8.73,8.76,8.77,8.58,58260,67253979.00,2.18,0.57,0.05,0.67
2017-03-14,8.75,8.72,8.84,8.66,78025,90649826.00,2.05,-0.46,-0.04,0.90
2017-03-15,8.71,8.59,8.74,8.57,95066,109030137.00,1.95,-1.49,-0.13,1.09
2017-03-16,8.47,8.60,8.61,8.43,151854,173048340.00,2.10,0.12,0.01,1.74
2017-03-17,8.59,8.52,8.69,8.49,92805,106356205.00,2.33,-0.93,-0.08,1.06
2017-03-20,8.53,8.64,8.64,8.53,59873,68561824.00,1.29,1.41,0.12,0.69
2017-03-21,8.63,8.61,8.68,8.58,52003,59654704.00,1.16,-0.35,-0.03,0.60
2017-03-22,8.55,8.52,8.60,8.45,76651,87081953.00,1.74,-1.05,-0.09,0.88
2017-03-23,8.52,8.55,8.60,8.37,86250,97717818.00,2.70,0.35,0.03,0.99
2017-03-24,8.53,8.46,8.54,8.34,88162,99384254.00,2.34,-1.05,-0.09,1.01
2017-03-27,8.46,8.37,8.50,8.35,73146,82307708.00,1.77,-1.06,-0.09,0.84
2017-03-28,8.38,8.38,8.44,8.35,50722,57003400.00,1.08,0.12,0.01,0.58
2017-03-29,8.39,8.25,8.41,8.25,75407,84121615.00,1.91,-1.55,-0.13,0.87
2017-03-30,8.27,8.06,8.29,8.05,88131,97001830.00,2.91,-2.30,-0.19,1.01
2017-03-31,8.06,8.18,8.18,8.06,55342,60740851.00,1.49,1.49,0.12,0.64
2017-04-05,8.20,8.37,8.42,8.15,90131,100619367.00,3.30,2.32,0.19,1.03
2017-04-06,8.39,8.38,8.39,8.29,71823,80370259.00,1.19,0.12,0.01,0.82
2017-04-07,8.44,8.33,8.44,8.31,64751,70874804.00,1.55,-0.60,-0.05,0.74
2017-04-10,8.33,8.25,8.34,8.24,63174,68564483.00,1.20,-0.96,-0.08,0.72
2017-04-11,8.24,8.43,8.47,8.04,114469,123738812.00,5.21,2.18,0.18,1.31
2017-04-12,9.41,8.77,9.41,8.69,345872,400446608.00,8.54,4.03,0.34,3.97
2017-04-13,8.64,8.69,8.75,8.51,140268,157248700.00,2.74,-0.91,-0.08,1.61
2017-04-14,8.59,8.47,8.66,8.46,90358,100587150.00,2.30,-2.53,-0.22,1.04
2017-04-17,8.43,8.53,8.58,8.41,65353,72342743.00,2.01,0.71,0.06,0.75
2017-04-18,8.53,8.28,8.55,8.26,81071,89077498.00,3.40,-2.93,-0.25,0.93
2017-04-19,8.28,8.07,8.29,7.92,113953,121388778.00,4.47,-2.54,-0.21,1.31
2017-04-20,8.08,7.99,8.13,7.92,62769,66579319.00,2.60,-0.99,-0.08,0.72
2017-04-21,8.02,7.98,8.06,7.86,66133,69583605.00,2.50,-0.13,-0.01,0.76
2017-04-24,7.93,7.76,7.94,7.75,63260,65803473.00,2.38,-2.76,-0.22,0.73
2017-04-25,7.79,7.78,7.89,7.74,51576,53674383.00,1.93,0.26,0.02,0.59
2017-04-26,7.79,7.98,7.98,7.75,55106,57714770.00,2.96,2.57,0.20,0.63
2017-04-27,8.02,8.18,8.29,7.97,127789,136893200.00,4.01,2.51,0.20,1.47
2017-04-28,8.23,8.19,8.25,8.12,58394,62937407.00,1.59,0.12,0.01,0.67
2017-05-02,8.25,8.17,8.44,8.16,102495,111653646.00,3.42,-0.24,-0.02,1.18
2017-05-03,8.20,8.17,8.23,8.05,55346,59404204.00,2.20,0.00,0.00,0.63
2017-05-04,8.15,8.16,8.26,8.07,51240,55148039.00,2.33,-0.12,-0.01,0.59
2017-05-05,8.10,8.02,8.15,7.99,52920,56400785.00,1.96,-1.72,-0.14,0.61
2017-05-08,8.01,8.02,8.12,7.94,53880,57299735.00,2.24,0.00,0.00,0.62
2017-05-09,7.96,8.10,8.13,7.82,56958,60233202.00,3.87,1.00,0.08,0.65
2017-05-10,8.09,7.94,8.16,7.90,51977,55307557.00,3.21,-1.98,-0.16,0.60
2017-05-11,7.87,8.29,8.31,7.74,133952,142391034.00,7.18,4.41,0.35,1.54
2017-05-12,8.28,8.62,8.63,8.16,159777,175276738.00,5.67,3.98,0.33,1.83
2017-05-15,8.52,8.65,8.68,8.49,123806,138484806.00,2.20,0.35,0.03,1.42
2017-05-16,8.59,8.72,8.78,8.47,108180,121544359.00,3.58,0.81,0.07,1.24
2017-05-17,8.71,8.61,8.75,8.58,88481,99442168.00,1.95,-1.26,-0.11,1.01
2017-05-18,8.48,8.72,8.93,8.48,149459,169275963.00,5.23,1.28,0.11,1.71
2017-05-19,8.72,8.58,8.77,8.54,67705,75935680.00,2.64,-1.61,-0.14,0.78
2017-05-22,8.61,8.84,8.84,8.52,127490,143876234.00,3.73,3.03,0.26,1.46
2017-05-23,8.81,8.91,9.09,8.64,258943,297401616.00,5.09,0.79,0.07,2.97
2017-05-24,8.85,8.84,9.08,8.79,177906,204603691.00,3.25,-0.79,-0.07,2.04
2017-05-25,8.91,8.82,8.94,8.60,131952,149908410.00,3.85,-0.23,-0.02,1.51
2017-05-26,8.77,9.00,9.03,8.76,113774,130806042.00,3.06,2.04,0.18,1.30
2017-05-31,9.10,9.31,9.35,9.04,193595,228461478.00,3.44,3.44,0.31,2.22
2017-06-01,9.24,9.05,9.27,9.03,126025,147907092.00,2.58,-2.79,-0.26,1.45
2017-06-02,9.03,9.00,9.14,8.79,126475,145929285.00,3.87,-0.55,-0.05,1.45
2017-06-05,9.06,9.16,9.18,8.89,106415,124198723.00,3.22,1.78,0.16,1.22
2017-06-06,9.08,9.12,9.26,9.00,85176,99883122.00,2.84,-0.44,-0.04,0.98
2017-06-07,9.09,9.13,9.20,9.05,165522,194048481.00,1.64,0.11,0.01,1.90
2017-06-08,9.14,8.88,9.15,8.88,183536,212384921.00,2.96,-2.74,-0.25,2.10
2017-06-09,8.87,9.28,9.32,8.85,234055,273741216.00,5.29,4.50,0.40,2.68
2017-06-12,9.25,9.24,9.37,9.14,162466,192395726.00,2.48,-0.43,-0.04,1.86
2017-06-13,9.18,9.21,9.26,9.11,101923,120078267.00,1.62,-0.32,-0.03,1.17
2017-06-14,9.19,9.08,9.25,9.02,86633,101545036.00,2.50,-1.41,-0.13,0.99
2017-06-15,9.08,9.16,9.37,9.04,137364,162190954.00,3.63,0.88,0.08,1.58
2017-06-16,9.08,8.94,9.16,8.93,113747,132193375.00,2.51,-2.40,-0.22,1.30
2017-06-19,8.92,9.00,9.04,8.89,70443,81457092.00,1.68,0.67,0.06,0.81
2017-06-20,8.99,8.92,9.08,8.90,87483,101250639.00,2.00,-0.89,-0.08,1.00
2017-06-21,8.96,9.19,9.19,8.92,116122,135297867.00,3.03,3.03,0.27,1.33
2017-06-22,9.20,8.89,9.20,8.86,120120,139932173.00,3.70,-3.26,-0.30,1.38
2017-06-23,8.89,9.15,9.20,8.72,160452,185504707.00,5.40,2.92,0.26,1.84
2017-06-26,9.14,9.18,9.27,9.07,157078,184485862.00,2.19,0.33,0.03,1.80
2017-06-27,9.18,9.40,9.49,9.16,217035,259818491.00,3.59,2.40,0.22,2.49
2017-06-28,10.11,10.11,10.59,10.02,702590,903925760.00,6.06,7.55,0.71,8.06
2017-06-29,10.11,11.21,11.34,10.06,804648,1067868848.00,12.66,10.88,1.10,9.23
2017-06-30,11.01,11.15,11.23,10.84,393317,535643568.00,3.48,-0.54,-0.06,4.51
2017-07-03,11.19,11.05,11.50,10.97,324573,446326464.00,4.75,-0.90,-0.10,3.72
2017-07-04,11.11,11.31,11.45,11.01,387423,535730208.00,3.98,2.35,0.26,4.44
2017-07-05,11.16,11.11,11.25,10.92,311725,425041568.00,2.92,-1.77,-0.20,3.57
2017-07-06,11.05,11.24,11.37,10.88,372672,509678992.00,4.41,1.17,0.13,4.27
2017-07-07,11.12,11.09,11.35,11.06,241070,331459200.00,2.58,-1.33,-0.15,2.76
2017-07-10,11.02,10.94,11.34,10.91,244261,334387568.00,3.88,-1.35,-0.15,2.80
2017-07-11,11.05,10.46,11.05,10.37,445942,589020656.00,6.22,-4.39,-0.48,5.11
2017-07-12,10.49,10.56,10.62,10.39,213659,279879808.00,2.20,0.96,0.10,2.45
2017-07-13,10.58,10.44,10.62,10.31,196847,256500519.00,2.94,-1.14,-0.12,2.26
2017-07-14,10.51,10.44,10.66,10.36,170389,223338794.00,2.87,0.00,0.00,1.95
2017-07-17,10.28,9.80,10.36,9.68,335035,420572624.00,6.51,-6.13,-0.64,3.84
2017-07-18,9.79,9.93,10.04,9.67,201512,251718268.00,3.78,1.33,0.13,2.31
2017-07-19,9.87,10.09,10.16,9.73,239745,300443056.00,4.33,1.61,0.16,2.75
2017-07-20,10.04,9.89,10.28,9.84,244696,309521680.00,4.36,-1.98,-0.20,2.81
2017-07-21,9.81,10.24,10.30,9.77,221838,281806368.00,5.36,3.54,0.35,2.54
2017-07-24,10.21,10.18,10.30,10.07,184278,235489298.00,2.25,-0.59,-0.06,2.11
2017-07-25,10.19,10.24,10.49,10.16,212363,274041904.00,3.24,0.59,0.06,2.43
2017-07-26,10.28,10.37,10.43,10.18,159160,205081987.00,2.44,1.27,0.13,1.82
2017-07-27,10.45,11.56,11.67,10.31,1100343,1532100512.00,13.11,11.48,1.19,12.62
2017-07-28,11.42,11.56,11.66,11.28,546278,768582448.00,3.29,0.00,0.00,6.26
2017-07-31,11.61,11.60,11.77,11.28,552839,781665616.00,4.24,0.35,0.04,6.34
2017-08-01,11.58,10.97,11.60,10.87,637341,879813664.00,6.29,-5.43,-0.63,7.31
2017-08-02,10.96,11.00,11.25,10.86,374386,511245808.00,3.56,0.27,0.03,4.29
2017-08-03,10.97,11.19,11.57,10.91,402293,557771984.00,6.00,1.73,0.19,4.61
2017-08-04,11.18,10.87,11.24,10.86,290200,394099952.00,3.40,-2.86,-0.32,3.33
2017-08-07,10.81,10.97,11.09,10.61,253306,342782592.00,4.42,0.92,0.10,2.90
2017-08-08,10.93,11.63,11.69,10.87,504430,703411824.00,7.47,6.02,0.66,5.78
2017-08-09,11.69,11.98,12.40,11.46,750882,1095517488.00,8.08,3.01,0.35,8.61
2017-08-10,11.98,12.09,12.30,11.55,592160,864096512.00,6.26,0.92,0.11,6.79
2017-08-11,11.93,12.16,12.75,11.82,747176,1112439824.00,7.69,0.58,0.07,8.57
2017-08-14,11.74,12.24,12.46,11.59,636673,932264432.00,7.15,0.66,0.08,7.30
2017-08-15,12.20,12.04,12.39,11.87,403923,592523104.00,4.25,-1.63,-0.20,4.63
2017-08-16,11.99,12.46,12.70,11.91,620907,926961472.00,6.56,3.49,0.42,7.12
2017-08-17,12.36,12.25,12.41,12.11,414284,615711168.00,2.41,-1.69,-0.21,4.75
2017-08-18,12.02,11.71,12.19,11.68,448613,649617360.00,4.16,-4.41,-0.54,5.14
2017-08-21,11.71,11.87,11.97,11.64,235910,339914544.00,2.82,1.37,0.16,2.70
2017-08-22,11.87,11.83,11.96,11.74,191827,276661824.00,1.85,-0.34,-0.04,2.20
2017-08-23,11.77,11.48,11.86,11.47,246109,350006416.00,3.30,-2.96,-0.35,2.82
2017-08-24,11.53,11.73,11.91,11.38,278723,398404304.00,4.62,2.18,0.25,3.20
2017-08-25,11.80,11.84,11.86,11.59,243902,349700560.00,2.30,0.94,0.11,2.80
2017-08-28,11.80,12.03,12.29,11.76,365885,537015280.00,4.48,1.60,0.19,4.20
2017-08-29,12.01,11.82,12.15,11.81,200611,291064384.00,2.83,-1.75,-0.21,2.30
2017-08-30,11.77,11.70,11.90,11.67,193469,277897264.00,1.95,-1.02,-0.12,2.22
2017-08-31,11.73,12.03,12.07,11.61,275135,397010032.00,3.93,2.82,0.33,3.15
2017-09-01,11.97,12.07,12.15,11.83,279023,407751600.00,2.66,0.33,0.04,3.20
2017-09-04,12.11,11.79,12.11,11.67,298691,431810640.00,3.65,-2.32,-0.28,3.42
