2023-01-03,113.14,112.97,115.48,110.50,96430,1085538470.00,4.37,-0.92,-1.05,3.57
2023-01-04,111.67,112.74,113.99,111.17,65238,732844046.00,2.50,-0.20,-0.23,2.42
2023-01-05,112.40,111.30,114.32,110.69,83541,939056128.00,3.22,-1.28,-1.44,3.10
2023-01-06,110.60,117.91,119.99,110.60,154163,1799003869.00,8.44,5.94,6.61,5.65
2023-01-09,118.89,119.95,124.42,115.73,114417,1377823907.00,7.37,1.73,2.04,4.19
2023-01-10,120.50,121.44,122.74,119.10,67776,823389463.00,3.03,1.24,1.49,2.48
2023-01-11,121.45,118.55,121.99,117.85,51482,613910536.00,3.41,-2.38,-2.89,1.89
2023-01-12,118.55,117.25,119.80,117.20,40378,476997631.00,2.19,-1.10,-1.30,1.48
2023-01-13,118.42,116.25,118.51,113.98,48925,566343116.00,3.86,-0.85,-1.00,1.79
2023-01-16,116.25,119.50,123.00,115.10,79122,944238866.00,6.80,2.80,3.25,2.90
2023-01-17,120.10,120.30,122.10,119.13,42321,509138161.00,2.49,0.67,0.80,1.55
2023-01-18,121.00,121.05,122.30,118.60,44843,542484279.00,3.08,0.62,0.75,1.64
2023-01-19,120.00,117.50,120.19,115.58,82287,963560937.00,3.81,-2.93,-3.55,3.01
2023-01-20,118.77,118.98,121.50,117.31,68219,814931812.00,3.57,1.26,1.48,2.50
2023-01-30,122.00,119.35,123.54,118.71,98424,1187694579.00,4.06,0.31,0.37,3.60
2023-01-31,118.72,123.13,125.00,118.47,91009,1115211605.00,5.47,3.17,3.78,3.33
2023-02-01,124.79,119.48,125.30,117.62,138460,1663994055.00,6.24,-2.96,-3.65,5.07
2023-02-02,118.50,117.01,119.41,116.84,79491,937011802.00,2.15,-2.07,-2.47,2.91
2023-02-03,116.98,116.19,117.75,114.48,54796,635525691.00,2.79,-0.70,-0.82,2.01
2023-02-06,115.38,115.20,116.76,114.60,43793,505905436.00,1.86,-0.85,-0.99,1.60
2023-02-07,115.20,116.86,118.30,114.65,57474,669071281.00,3.17,1.44,1.66,2.10
2023-02-08,116.02,116.36,118.66,115.74,47125,550253775.00,2.50,-0.43,-0.50,1.73
2023-02-09,115.18,118.01,119.31,113.70,80704,944385443.00,4.82,1.42,1.65,2.95
2023-02-10,117.23,115.87,117.99,115.25,49252,572048958.00,2.32,-1.81,-2.14,1.80
2023-02-13,115.80,118.40,118.98,115.13,63127,742321668.00,3.32,2.18,2.53,2.31
2023-02-14,118.20,123.48,124.56,117.93,124189,1518711704.00,5.60,4.29,5.08,4.55
2023-02-15,123.39,130.95,131.27,122.89,163853,2110835914.00,6.79,6.05,7.47,6.00
2023-02-16,130.18,125.32,130.82,124.20,100117,1279653053.00,5.06,-4.30,-5.63,3.67
2023-02-17,125.82,121.12,127.44,120.80,75503,928027545.00,5.30,-3.35,-4.20,2.76
2023-02-20,121.00,122.13,122.69,119.44,65838,797820698.00,2.68,0.83,1.01,2.41
2023-02-21,122.99,121.52,124.46,119.00,64814,783648071.00,4.47,-0.50,-0.61,2.37
2023-02-22,120.98,123.19,125.98,120.91,60993,756520770.00,4.17,1.37,1.67,2.23
2023-02-23,120.89,128.68,129.90,119.72,105674,1340033200.00,8.26,4.46,5.49,3.87
2023-02-24,129.30,125.60,130.50,125.02,64450,818816555.00,4.26,-2.39,-3.08,2.36
2023-02-27,124.91,130.21,132.88,123.90,90493,1178710919.00,7.15,3.67,4.61,3.31
2023-02-28,129.51,129.10,131.20,127.57,54656,704438591.00,2.79,-0.85,-1.11,2.00
2023-03-01,128.97,125.38,129.10,123.78,68679,862196326.00,4.12,-2.88,-3.72,2.51
2023-03-02,125.38,123.17,125.39,120.75,60983,748280808.00,3.70,-1.76,-2.21,2.23
2023-03-03,122.30,123.73,124.28,121.80,43684,539551397.00,2.01,0.45,0.56,1.60
2023-03-06,122.99,128.40,128.80,119.03,98051,1216294974.00,7.90,3.77,4.67,3.59
2023-03-07,127.00,125.20,128.27,125.12,53971,681155825.00,2.45,-2.49,-3.20,1.97
2023-03-08,125.21,124.39,128.87,124.01,51798,653373625.00,3.88,-0.65,-0.81,1.89
2023-03-09,125.99,127.58,129.08,124.08,71658,911408268.00,4.02,2.56,3.19,2.62
2023-03-10,126.39,127.90,129.13,125.79,58100,742194870.52,2.62,0.25,0.32,2.12
