2004-01-02,1.11,1.14,1.16,1.11,33765,24810066.00,4.42,0.88,0.01,1.21
2004-01-05,1.14,1.20,1.22,1.13,95725,71448256.00,7.89,5.26,0.06,3.42
2004-01-06,1.20,1.27,1.30,1.19,136772,104264979.00,9.17,5.83,0.07,4.88
2004-01-07,1.27,1.26,1.30,1.24,70856,54425923.00,4.72,-0.79,-0.01,2.53
2004-01-08,1.26,1.27,1.31,1.26,82450,63771046.00,3.97,0.79,0.01,2.94
2004-01-09,1.27,1.21,1.31,1.20,71420,54475230.00,8.66,-4.72,-0.06,2.55
2004-01-12,1.21,1.21,1.24,1.18,51312,38544412.00,4.96,0.00,0.00,1.83
2004-01-13,1.23,1.18,1.24,1.18,115567,86600681.00,4.96,-2.48,-0.03,4.13
2004-01-14,1.17,1.23,1.25,1.17,89241,67303991.00,6.78,4.24,0.05,3.19
2004-01-15,1.22,1.19,1.25,1.15,67076,50039732.00,8.13,-3.25,-0.04,2.40
2004-01-16,1.18,1.19,1.21,1.16,57808,42977420.00,4.20,0.00,0.00,2.06
2004-01-29,1.20,1.24,1.24,1.19,61691,46572580.00,4.20,4.20,0.05,2.20
2004-01-30,1.24,1.22,1.30,1.20,48809,37083818.00,8.06,-1.61,-0.02,1.74
2004-02-02,1.25,1.25,1.34,1.19,99708,76074472.00,12.30,2.46,0.03,3.56
2004-02-03,1.25,1.26,1.26,1.20,90018,68380417.00,4.80,0.80,0.01,3.21
2004-02-04,1.26,1.31,1.33,1.26,163637,127493998.00,5.56,3.97,0.05,5.84
2004-02-05,1.33,1.30,1.34,1.27,85836,66546871.00,5.34,-0.76,-0.01,3.07
2004-02-06,1.32,1.46,1.58,1.32,501702,414543615.00,20.00,12.31,0.16,17.92
2004-02-09,1.46,1.52,1.52,1.45,185777,154115881.00,4.79,4.11,0.06,6.63
2004-02-10,1.52,1.46,1.53,1.46,119689,99185568.00,4.61,-3.95,-0.06,4.27
2004-02-11,1.46,1.54,1.55,1.45,140710,117744820.00,6.85,5.48,0.08,5.03
2004-02-12,1.55,1.52,1.57,1.50,89296,75206705.00,4.55,-1.30,-0.02,3.19
2004-02-13,1.52,1.42,1.54,1.42,123237,101158097.00,7.89,-6.58,-0.10,4.40
2004-02-16,1.43,1.46,1.47,1.42,74308,60954264.00,3.52,2.82,0.04,2.65
2004-02-17,1.43,1.43,1.45,1.38,276270,223610318.00,4.79,-2.05,-0.03,9.87
2004-02-18,1.39,1.44,1.44,1.38,118071,95686836.00,4.20,0.70,0.01,4.22
2004-02-19,1.41,1.40,1.44,1.39,130111,105247696.00,3.47,-2.78,-0.04,4.65
2004-02-20,1.39,1.42,1.42,1.36,130013,104209036.00,4.29,1.43,0.02,4.64
2004-02-23,1.42,1.36,1.44,1.35,102058,82562200.00,6.34,-4.23,-0.06,3.64
2004-02-24,1.35,1.31,1.36,1.26,89931,70223175.00,7.35,-3.68,-0.05,3.21
2004-02-25,1.31,1.26,1.34,1.25,64798,50406736.00,6.87,-3.82,-0.05,2.31
2004-02-26,1.24,1.24,1.27,1.20,77865,59045946.00,5.56,-1.59,-0.02,2.78
2004-02-27,1.25,1.28,1.28,1.24,46035,35359660.00,3.23,3.23,0.04,1.64
2004-03-01,1.24,1.26,1.27,1.18,137975,103892740.00,7.03,-1.56,-0.02,4.93
2004-03-02,1.26,1.29,1.31,1.21,107904,83129241.00,7.94,2.38,0.03,3.85
2004-03-03,1.30,1.28,1.30,1.23,58309,44873585.00,5.43,-0.78,-0.01,2.08
2004-03-04,1.27,1.27,1.29,1.23,56025,43053486.00,4.69,-0.78,-0.01,2.00
2004-03-05,1.28,1.29,1.30,1.26,59310,45796017.00,3.15,1.57,0.02,2.12
2004-03-08,1.31,1.30,1.33,1.29,94259,73587466.00,3.10,0.78,0.01,3.37
2004-03-09,1.30,1.23,1.31,1.22,50821,38936197.00,6.92,-5.38,-0.07,1.82
2004-03-10,1.22,1.25,1.26,1.19,53630,40414511.00,5.69,1.63,0.02,1.92
2004-03-11,1.25,1.24,1.26,1.20,71210,53925077.00,4.80,-0.80,-0.01,2.54
2004-03-12,1.23,1.20,1.23,1.19,73964,55501327.00,3.23,-3.23,-0.04,2.64
2004-03-15,1.19,1.24,1.26,1.18,78291,59216361.00,6.67,3.33,0.04,2.80
2004-03-16,1.25,1.29,1.32,1.24,91531,70773906.00,6.45,4.03,0.05,3.27
2004-03-17,1.30,1.26,1.30,1.25,58745,45167616.00,3.88,-2.33,-0.03,2.10
2004-03-18,1.26,1.21,1.30,1.20,69061,52770814.00,7.94,-3.97,-0.05,2.47
2004-03-19,1.21,1.24,1.24,1.20,46658,35189928.00,3.31,2.48,0.03,1.67
2004-03-22,1.24,1.27,1.28,1.22,42751,32634568.00,4.84,2.42,0.03,1.53
2004-03-23,1.27,1.24,1.27,1.22,29098,22140428.00,3.94,-2.36,-0.03,1.04
2004-03-24,1.24,1.30,1.32,1.24,145447,113121672.00,6.45,4.84,0.06,5.19
2004-03-25,1.30,1.29,1.32,1.27,71125,55242550.00,3.85,-0.77,-0.01,2.54
2004-03-26,1.29,1.29,1.31,1.27,54210,42054045.00,3.10,0.00,0.00,1.94
2004-03-29,1.30,1.25,1.30,1.25,39731,30559556.00,3.88,-3.10,-0.04,1.42
2004-03-30,1.24,1.21,1.26,1.19,57907,43637942.00,5.60,-3.20,-0.04,2.07
2004-03-31,1.20,1.22,1.24,1.19,43967,33169168.00,4.13,0.83,0.01,1.57
2004-04-01,1.22,1.24,1.24,1.21,40315,30547493.00,2.46,1.64,0.02,1.44
2004-04-02,1.24,1.27,1.28,1.23,49883,38208730.00,4.03,2.42,0.03,1.78
2004-04-05,1.27,1.24,1.28,1.22,40687,30943700.00,4.72,-2.36,-0.03,1.45
2004-04-06,1.24,1.27,1.27,1.23,42825,32707041.00,3.23,2.42,0.03,1.53
2004-04-07,1.27,1.27,1.32,1.25,69210,53721478.00,5.51,0.00,0.00,2.47
2004-04-08,1.27,1.31,1.34,1.27,76932,60147818.00,5.51,3.15,0.04,2.75
2004-04-09,1.31,1.24,1.33,1.24,45183,34737608.00,6.87,-5.34,-0.07,1.61
2004-04-12,1.23,1.24,1.26,1.21,27044,20521541.00,4.03,0.00,0.00,0.97
2004-04-13,1.24,1.20,1.24,1.20,41898,31595997.00,3.23,-3.23,-0.04,1.50
2004-04-14,1.20,1.10,1.21,1.07,77645,56811932.00,11.67,-8.33,-0.10,2.77
2004-04-15,1.09,1.06,1.12,1.06,30906,22238184.00,5.45,-3.64,-0.04,1.10
2004-04-16,1.06,1.08,1.11,1.02,47415,33754885.00,8.49,1.89,0.02,1.69
2004-04-19,1.08,1.02,1.10,1.02,37758,26746336.00,7.41,-5.56,-0.06,1.35
2004-04-20,1.02,1.05,1.07,1.02,32276,22773258.00,4.90,2.94,0.03,1.15
2004-04-21,1.05,1.09,1.09,1.03,26784,19085514.00,5.71,3.81,0.04,0.96
2004-04-22,1.09,1.10,1.11,1.07,23500,16908251.00,3.67,0.92,0.01,0.84
2004-04-23,1.13,1.11,1.15,1.10,47419,34418705.00,4.55,0.91,0.01,1.69
2004-04-26,1.11,1.14,1.18,1.11,40883,30103400.00,6.31,2.70,0.03,1.46
2004-04-27,1.15,1.13,1.16,1.11,22279,16269409.00,4.39,-0.88,-0.01,0.80
2004-04-28,1.10,1.11,1.13,1.09,20992,15213019.00,3.54,-1.77,-0.02,0.75
2004-04-29,1.11,1.10,1.15,1.09,19959,14517497.00,5.41,-0.90,-0.01,0.71
2004-04-30,1.09,1.09,1.12,1.06,24876,17842295.00,5.45,-0.91,-0.01,0.89
2004-05-10,1.11,1.12,1.14,1.10,30319,22087393.00,3.67,2.75,0.03,1.08
2004-05-11,1.12,1.11,1.15,1.09,25667,18669082.00,5.36,-0.89,-0.01,0.92
2004-05-12,1.11,1.16,1.17,1.11,34355,25246380.00,5.41,4.50,0.05,1.23
2004-05-13,1.16,1.14,1.17,1.13,20394,14973979.00,3.45,-1.72,-0.02,0.73
2004-05-14,1.14,1.10,1.15,1.10,20071,14563327.00,4.39,-3.51,-0.04,0.72
2004-05-17,1.10,1.09,1.13,1.09,21617,15635193.00,3.64,-0.91,-0.01,0.77
2004-05-18,1.09,1.12,1.15,1.07,16257,11737820.00,7.34,2.75,0.03,0.58
2004-05-19,1.12,1.13,1.16,1.10,26003,19049410.00,5.36,0.89,0.01,0.93
2004-05-20,1.11,1.11,1.15,1.11,10253,7486948.00,3.54,-1.77,-0.02,0.37
2004-05-21,1.11,1.15,1.16,1.11,21545,15814285.00,4.50,3.60,0.04,0.77
2004-05-24,1.14,1.16,1.17,1.13,17885,13200209.00,3.48,0.87,0.01,0.64
2004-05-25,1.16,1.09,1.16,1.09,20523,14923250.00,6.03,-6.03,-0.07,0.73
2004-05-27,1.09,1.15,1.16,1.09,26234,19255293.00,6.42,5.50,0.06,0.94
2004-05-28,1.16,1.16,1.16,1.14,10401,7646408.00,1.74,0.87,0.01,0.37
2004-05-31,1.15,1.12,1.16,1.12,13482,9860147.00,3.45,-3.45,-0.04,0.48
2004-06-01,1.13,1.16,1.17,1.11,26640,19624889.00,5.36,3.57,0.04,0.95
2004-06-02,1.17,1.16,1.17,1.14,13284,9782448.00,2.59,0.00,0.00,0.47
2004-06-03,1.16,1.12,1.16,1.11,13756,10014181.00,4.31,-3.45,-0.04,0.49
2004-06-04,1.11,1.07,1.11,1.06,29218,20946148.00,4.46,-4.46,-0.05,1.04
2004-06-07,1.06,1.06,1.09,1.06,13995,9990152.00,2.80,-0.93,-0.01,0.50
2004-06-08,1.06,1.08,1.09,1.06,16651,11906657.00,2.83,1.89,0.02,0.59
2004-06-09,1.07,1.05,1.09,1.04,19482,13854702.00,4.63,-2.78,-0.03,0.70
2004-06-10,1.04,1.06,1.07,1.03,13787,9767462.00,3.81,0.95,0.01,0.49
2004-06-11,1.04,1.07,1.11,1.04,12779,9153890.00,6.60,0.94,0.01,0.46
2004-06-14,1.06,1.02,1.08,1.02,24411,17182240.00,5.61,-4.67,-0.05,0.87
2004-06-15,1.02,1.07,1.08,1.02,11562,8183215.00,5.88,4.90,0.05,0.41
2004-06-16,1.07,1.09,1.11,1.05,13177,9480595.00,5.61,1.87,0.02,0.47
2004-06-17,1.07,1.06,1.09,1.05,9337,6649267.00,3.67,-2.75,-0.03,0.33
2004-06-18,1.06,1.09,1.09,1.05,15682,11209633.00,3.77,2.83,0.03,0.56
2004-06-21,1.09,1.11,1.12,1.07,13398,9664322.00,4.59,1.83,0.02,0.48
2004-06-22,1.09,1.14,1.15,1.09,26512,19358298.00,5.41,2.70,0.03,0.95
2004-06-23,1.12,1.17,1.17,1.12,30980,22747550.00,4.39,2.63,0.03,1.11
