2008-01-02,5.31,5.48,5.51,5.23,134141,108727460.00,5.27,3.20,0.17,1.82
2008-01-03,5.48,5.64,5.69,5.44,153956,127939106.00,4.56,2.92,0.16,2.09
2008-01-04,5.67,5.64,5.69,5.55,106139,88414212.00,2.48,0.00,0.00,1.44
2008-01-07,5.62,5.67,5.71,5.55,129012,108093799.00,2.84,0.53,0.03,1.75
2008-01-08,5.68,5.49,5.70,5.42,175537,145326623.00,4.94,-3.17,-0.18,2.38
2008-01-09,5.44,5.58,5.59,5.41,150215,122819494.00,3.28,1.64,0.09,2.04
2008-01-10,5.61,5.49,5.64,5.48,158863,131166721.00,2.87,-1.61,-0.09,2.16
2008-01-11,5.47,5.44,5.50,5.34,146930,118525246.00,2.91,-0.91,-0.05,2.00
2008-01-14,5.43,5.70,5.71,5.41,219200,181737897.00,5.51,4.78,0.26,2.98
2008-01-15,5.73,5.67,5.73,5.60,149387,125395371.00,2.28,-0.53,-0.03,2.03
2008-01-16,5.66,5.71,5.79,5.49,247068,206508269.00,5.29,0.71,0.04,3.36
2008-01-17,5.71,5.86,5.89,5.50,445667,379805690.00,6.83,2.63,0.15,6.05
2008-01-18,5.82,5.78,5.88,5.64,177127,150829038.00,4.10,-1.37,-0.08,2.41
2008-01-21,5.78,5.44,5.83,5.42,168274,140381852.00,7.09,-5.88,-0.34,2.29
2008-01-22,5.32,4.79,5.32,4.78,236817,179408251.00,9.93,-11.95,-0.65,3.22
2008-01-23,5.08,5.19,5.21,4.87,157954,121570742.00,7.10,8.35,0.40,2.14
2008-01-24,5.24,5.24,5.35,5.10,148033,116825126.00,4.82,0.96,0.05,2.01
2008-01-25,5.22,5.23,5.40,5.14,97604,77163977.00,4.96,-0.19,-0.01,1.33
2008-01-28,5.18,4.73,5.18,4.69,109209,80906992.00,9.37,-9.56,-0.50,1.48
2008-01-29,4.74,4.87,4.90,4.74,62643,46144281.00,3.38,2.96,0.14,0.85
2008-01-30,4.93,4.88,5.00,4.75,60633,45089768.00,5.13,0.21,0.01,0.82
2008-01-31,4.83,4.73,4.91,4.71,46735,34333044.00,4.10,-3.07,-0.15,0.63
2008-02-01,4.78,4.56,4.80,4.37,78728,55335802.00,9.09,-3.59,-0.17,1.07
2008-02-04,4.65,5.01,5.01,4.65,92315,68579556.00,7.89,9.87,0.45,1.25
2008-02-05,4.93,4.93,5.01,4.87,60670,45500942.00,2.79,-1.60,-0.08,0.82
2008-02-13,4.85,4.84,4.93,4.77,39584,29289171.00,3.25,-1.83,-0.09,0.54
2008-02-14,4.89,4.95,4.97,4.87,41641,31264018.00,2.07,2.27,0.11,0.57
2008-02-15,4.92,4.85,4.92,4.73,55881,41088301.00,3.84,-2.02,-0.10,0.76
2008-02-18,4.92,5.00,5.01,4.86,78318,58932022.00,3.09,3.09,0.15,1.06
2008-02-19,5.00,5.09,5.10,4.94,81493,62140045.00,3.20,1.80,0.09,1.11
2008-02-20,5.10,4.99,5.19,4.97,75801,58160169.00,4.32,-1.96,-0.10,1.03
2008-02-21,4.99,5.01,5.07,4.87,53390,40317333.00,4.01,0.40,0.02,0.73
2008-02-22,5.01,4.84,5.01,4.77,71118,52711372.00,4.79,-3.39,-0.17,0.97
2008-02-25,4.85,4.64,4.89,4.60,57370,41549922.00,5.99,-4.13,-0.20,0.78
2008-02-26,4.76,4.73,4.86,4.53,61775,44501162.00,7.11,1.94,0.09,0.84
2008-02-27,4.76,4.82,4.83,4.71,43102,31597561.00,2.54,1.90,0.09,0.59
2008-02-28,4.82,4.79,4.86,4.72,45995,33752600.00,2.90,-0.62,-0.03,0.62
2008-02-29,4.81,4.87,4.89,4.77,46391,34297813.00,2.51,1.67,0.08,0.63
2008-03-03,4.87,5.00,5.03,4.79,85474,64247154.00,4.93,2.67,0.13,1.16
2008-03-04,5.01,4.89,5.05,4.87,89609,67505501.00,3.60,-2.20,-0.11,1.22
2008-03-05,4.85,5.02,5.10,4.85,89844,67924038.00,5.11,2.66,0.13,1.22
2008-03-06,5.02,5.09,5.21,4.99,138555,107251783.00,4.38,1.39,0.07,1.88
2008-03-07,5.08,4.91,5.08,4.90,75076,56614711.00,3.54,-3.54,-0.18,1.02
2008-03-10,4.91,4.72,4.91,4.69,75415,55048859.00,4.48,-3.87,-0.19,1.02
2008-03-11,4.71,4.79,4.80,4.63,44722,32327729.00,3.60,1.48,0.07,0.61
2008-03-12,4.89,4.63,4.92,4.60,51374,37292806.00,6.68,-3.34,-0.16,0.70
2008-03-13,4.60,4.49,4.62,4.38,80116,55969113.00,5.18,-3.02,-0.14,1.09
2008-03-14,4.48,4.48,4.55,4.38,37286,25772494.00,3.79,-0.22,-0.01,0.51
2008-03-17,4.48,4.08,4.48,4.07,71950,47902874.00,9.15,-8.93,-0.40,0.98
2008-03-18,4.04,3.80,4.19,3.66,84274,52514685.00,12.99,-6.86,-0.28,1.14
2008-03-19,3.88,3.98,4.05,3.81,65800,41374560.00,6.32,4.74,0.18,0.89
2008-03-20,3.91,4.14,4.19,3.70,74383,47121468.00,12.31,4.02,0.16,1.01
2008-03-21,4.07,4.23,4.27,4.05,79107,51905086.00,5.31,2.17,0.09,1.07
2008-03-24,4.28,4.01,4.28,4.00,63855,41947890.00,6.62,-5.20,-0.22,0.87
2008-03-25,3.98,4.12,4.17,3.90,39919,25638062.00,6.73,2.74,0.11,0.54
2008-03-26,4.13,4.06,4.21,4.01,35715,23248690.00,4.85,-1.46,-0.06,0.48
2008-03-27,4.00,3.79,4.00,3.78,40711,25234925.00,5.42,-6.65,-0.27,0.55
2008-03-28,3.76,3.92,3.96,3.70,50239,31145306.00,6.86,3.43,0.13,0.68
2008-03-31,3.81,3.76,3.91,3.74,32758,20078576.00,4.34,-4.08,-0.16,0.44
2008-04-01,3.78,3.45,3.81,3.41,69027,40323341.00,10.64,-8.24,-0.31,0.94
2008-04-02,3.54,3.36,3.58,3.31,58901,33487760.00,7.83,-2.61,-0.09,0.80
2008-04-03,3.37,3.52,3.55,3.32,37101,21106356.00,6.85,4.76,0.16,0.50
2008-04-07,3.44,3.72,3.76,3.41,62204,36896803.00,9.94,5.68,0.20,0.84
2008-04-08,3.72,3.73,3.85,3.65,68409,41357095.00,5.38,0.27,0.01,0.93
2008-04-09,3.70,3.52,3.80,3.50,53797,31998315.00,8.04,-5.63,-0.21,0.73
2008-04-10,3.47,3.58,3.61,3.44,38929,22490047.00,4.83,1.70,0.06,0.53
2008-04-11,3.61,3.69,3.72,3.59,36963,21985632.00,3.63,3.07,0.11,0.50
2008-04-14,3.63,3.50,3.66,3.44,39965,23173801.00,5.96,-5.15,-0.19,0.54
2008-04-15,3.50,3.66,3.66,3.46,42551,24854382.00,5.71,4.57,0.16,0.58
2008-04-16,3.64,3.55,3.68,3.47,26800,15734395.00,5.74,-3.01,-0.11,0.36
2008-04-17,3.55,3.56,3.77,3.47,60210,35586980.00,8.45,0.28,0.01,0.82
2008-04-18,3.53,3.27,3.53,3.25,52382,29295317.00,7.87,-8.15,-0.29,0.71
2008-04-21,3.57,3.32,3.60,3.28,49814,28183123.00,9.79,1.53,0.05,0.68
2008-04-22,3.25,3.00,3.25,2.86,150822,76482621.00,11.75,-9.64,-0.32,2.05
2008-04-23,2.95,3.12,3.17,2.84,153844,79047835.00,11.00,4.00,0.12,2.09
2008-04-24,3.45,3.51,3.55,3.29,256869,145657385.00,8.33,12.50,0.39,3.49
2008-04-25,3.43,3.42,3.59,3.34,147027,83965585.00,7.12,-2.56,-0.09,2.00
2008-04-28,3.37,3.31,3.42,3.30,68558,38228062.00,3.51,-3.22,-0.11,0.93
2008-04-29,3.33,3.38,3.45,3.29,69869,39106629.00,4.83,2.11,0.07,0.95
2008-04-30,3.41,3.51,3.53,3.38,104745,59985746.00,4.44,3.85,0.13,1.42
2008-05-05,3.56,3.59,3.60,3.47,104896,60949517.00,3.70,2.28,0.08,1.42
2008-05-06,3.56,3.50,3.59,3.46,86957,50274694.00,3.62,-2.51,-0.09,1.18
2008-05-07,3.58,3.45,3.73,3.44,167559,98548646.00,8.29,-1.43,-0.05,2.28
2008-05-08,3.41,3.53,3.53,3.36,65311,37105104.00,4.93,2.32,0.08,0.89
2008-05-09,3.55,3.40,3.57,3.33,80217,45562475.00,6.80,-3.68,-0.13,1.09
2008-05-12,3.37,3.50,3.54,3.32,62399,35350894.00,6.47,2.94,0.10,0.85
2008-05-13,3.36,3.41,3.48,3.32,74169,41787737.00,4.57,-2.57,-0.09,1.01
2008-05-14,3.39,3.55,3.56,3.38,92838,53588544.00,5.28,4.11,0.14,1.26
2008-05-15,3.58,3.56,3.68,3.53,112473,66159724.00,4.23,0.28,0.01,1.53
2008-05-16,3.55,3.50,3.62,3.44,61536,35493702.00,5.06,-1.69,-0.06,0.84
2008-05-19,3.50,3.48,3.50,3.41,37415,21325645.00,2.57,-0.57,-0.02,0.51
2008-05-20,3.46,3.24,3.54,3.23,68379,38333629.00,8.91,-6.90,-0.24,0.93
2008-05-21,3.20,3.31,3.33,3.11,75214,40414486.00,6.79,2.16,0.07,1.02
2008-05-22,3.26,3.22,3.31,3.18,48880,26577515.00,3.93,-2.72,-0.09,0.66
2008-05-23,3.22,3.17,3.26,3.11,46303,24772662.00,4.66,-1.55,-0.05,0.63
2008-05-26,3.13,3.03,3.15,3.00,43947,22980943.00,4.73,-4.42,-0.14,0.60
2008-05-27,3.03,3.07,3.09,3.02,25589,13339040.00,2.31,1.32,0.04,0.35
2008-05-28,3.07,3.14,3.17,3.05,37747,19927272.00,3.91,2.28,0.07,0.51
2008-05-29,3.13,3.03,3.14,3.00,43403,22674188.00,4.46,-3.50,-0.11,0.59
2008-05-30,3.02,3.04,3.08,3.00,35401,18330554.00,2.64,0.33,0.01,0.48
2008-06-02,3.03,3.07,3.09,2.96,39540,20455942.00,4.28,0.99,0.03,0.54
