2021-01-04,3.26,3.38,3.39,3.22,278175,96245600.00,5.21,3.68,0.12,1.24
2021-01-05,3.33,3.26,3.41,3.23,240424,82319540.00,5.33,-3.55,-0.12,1.07
2021-01-06,3.24,3.21,3.26,3.18,133500,44652118.00,2.45,-1.53,-0.05,0.59
2021-01-07,3.22,3.18,3.22,3.15,85282,28205739.00,2.18,-0.93,-0.03,0.38
2021-01-08,3.17,3.17,3.20,3.13,49863,16425029.00,2.20,-0.31,-0.01,0.22
2021-01-11,3.15,3.12,3.17,3.10,84494,27578911.00,2.21,-1.58,-0.05,0.38
2021-01-12,3.11,3.11,3.13,3.09,61704,19963904.00,1.28,-0.32,-0.01,0.27
2021-01-13,3.11,3.12,3.13,3.06,93519,30120240.00,2.25,0.32,0.01,0.42
2021-01-14,3.12,3.11,3.12,3.08,57584,18623874.00,1.28,-0.32,-0.01,0.26
2021-01-15,3.10,3.14,3.15,3.10,72547,23646973.00,1.61,0.96,0.03,0.32
2021-01-18,3.15,3.15,3.17,3.14,49549,16254078.00,0.96,0.32,0.01,0.22
2021-01-19,3.13,3.17,3.17,3.12,65881,21563119.00,1.59,0.63,0.02,0.29
2021-01-20,3.16,3.13,3.17,3.12,27604,9019572.00,1.58,-1.26,-0.04,0.12
2021-01-21,3.14,3.12,3.15,3.11,51452,16728674.00,1.28,-0.32,-0.01,0.23
2021-01-22,3.12,3.08,3.13,3.07,59100,19028811.00,1.92,-1.28,-0.04,0.26
2021-01-25,3.08,3.02,3.09,3.01,62273,19754288.00,2.60,-1.95,-0.06,0.28
2021-01-26,3.01,3.01,3.03,2.99,65611,20597914.00,1.32,-0.33,-0.01,0.29
2021-01-27,3.00,3.02,3.03,3.00,48589,15264601.00,1.00,0.33,0.01,0.22
2021-01-28,3.00,3.01,3.02,2.99,31907,9999967.00,0.99,-0.33,-0.01,0.14
2021-01-29,3.00,2.96,3.01,2.94,68619,21307402.00,2.33,-1.66,-0.05,0.31
2021-02-01,2.96,2.93,2.97,2.91,60690,18609122.00,2.03,-1.01,-0.03,0.27
2021-02-02,2.92,2.94,2.96,2.91,39218,12032462.00,1.71,0.34,0.01,0.17
2021-02-03,2.93,2.92,2.94,2.90,37148,11309785.00,1.36,-0.68,-0.02,0.17
