2007-01-04,2.11,2.18,2.34,2.04,709322,342388015.00,14.42,4.81,0.10,12.91
2007-01-05,2.18,2.37,2.39,2.10,605532,304085950.00,13.30,8.72,0.19,11.02
2007-01-08,2.37,2.41,2.52,2.36,500351,260273198.00,6.75,1.69,0.04,9.11
2007-01-09,2.43,2.44,2.49,2.38,357467,186156641.00,4.56,1.24,0.03,6.51
2007-01-10,2.45,2.52,2.52,2.37,438520,228263423.00,6.15,3.28,0.08,7.98
2007-01-11,2.52,2.40,2.57,2.38,383749,202836470.00,7.54,-4.76,-0.12,6.99
2007-01-12,2.38,2.13,2.39,2.12,443347,220292273.00,11.25,-11.25,-0.27,8.07
2007-01-15,2.11,2.32,2.32,2.10,291428,143517913.00,10.33,8.92,0.19,5.30
2007-01-16,2.34,2.33,2.40,2.26,287630,145554599.00,6.03,0.43,0.01,5.24
2007-01-17,2.35,2.24,2.38,2.19,345996,174095845.00,8.15,-3.86,-0.09,6.30
2007-01-18,2.22,2.32,2.33,2.17,240840,118817151.00,7.14,3.57,0.08,4.38
2007-01-19,2.33,2.47,2.48,2.33,461016,237989443.00,6.47,6.47,0.15,8.39
2007-01-22,2.50,2.69,2.70,2.50,550103,298243702.00,8.10,8.91,0.22,10.01
2007-01-23,2.71,2.64,2.73,2.48,461714,250938780.00,9.29,-1.86,-0.05,8.40
2007-01-24,2.62,2.64,2.70,2.55,368793,202931391.00,5.68,0.00,0.00,6.71
2007-01-25,2.64,2.42,2.64,2.40,354678,189415460.00,9.09,-8.33,-0.22,6.46
2007-01-26,2.36,2.43,2.45,2.15,317446,161172598.00,12.40,0.41,0.01,5.78
2007-01-29,2.44,2.49,2.51,2.40,331632,174285004.00,4.53,2.47,0.06,6.04
2007-01-30,2.51,2.45,2.53,2.43,269039,141636000.00,4.02,-1.61,-0.04,4.90
2007-01-31,2.43,2.25,2.48,2.22,300474,153514759.00,10.61,-8.16,-0.20,5.47
2007-02-01,2.20,2.22,2.26,2.12,246034,120059908.00,6.22,-1.33,-0.03,4.48
2007-02-02,2.22,2.17,2.33,2.15,197072,97104101.00,8.11,-2.25,-0.05,3.59
2007-02-05,2.17,2.18,2.24,2.16,129541,63103630.00,3.69,0.46,0.01,2.36
2007-02-06,2.20,2.32,2.33,2.20,151489,75195653.00,5.96,6.42,0.14,2.76
2007-02-07,2.35,2.33,2.38,2.29,219556,111392385.00,3.88,0.43,0.01,4.00
2007-02-08,2.34,2.45,2.45,2.29,247274,126766084.00,6.87,5.15,0.12,4.50
2007-02-09,2.47,2.45,2.51,2.43,251473,132281866.00,3.27,0.00,0.00,4.58
2007-02-12,2.47,2.49,2.50,2.43,210068,110706561.00,2.86,1.63,0.04,3.82
2007-02-13,2.50,2.50,2.51,2.44,212509,112072566.00,2.81,0.40,0.01,3.87
2007-02-14,2.50,2.57,2.60,2.47,299919,161397724.00,5.20,2.80,0.07,5.46
2007-02-15,2.59,2.80,2.81,2.53,533952,293388764.00,10.89,8.95,0.23,9.72
2007-02-16,2.77,2.83,2.97,2.71,578414,335778320.00,9.29,1.07,0.03,10.53
2007-02-26,2.85,3.01,3.04,2.78,434697,258136545.00,9.19,6.36,0.18,7.91
2007-02-27,3.02,2.59,3.11,2.59,582872,339242690.00,17.28,-13.95,-0.42,10.61
2007-02-28,2.57,2.79,2.83,2.54,370540,206702803.00,11.20,7.72,0.20,6.74
2007-03-01,2.79,3.03,3.09,2.62,804595,473588504.00,16.85,8.60,0.24,14.65
2007-03-02,3.01,3.13,3.16,2.93,684022,419986241.00,7.59,3.30,0.10,12.45
2007-03-05,3.20,3.22,3.32,3.05,1167816,738416684.00,8.63,2.88,0.09,21.26
2007-03-06,3.19,3.07,3.19,2.99,607240,370968009.00,6.21,-4.66,-0.15,11.05
