2003-08-08,1.38,1.24,1.43,1.24,1209261,949365261.00,24.05,56.96,0.45,43.19
2003-08-11,1.22,1.30,1.34,1.21,259651,200644241.00,10.48,4.84,0.06,9.27
2003-08-12,1.29,1.31,1.32,1.27,108666,84581525.00,3.85,0.77,0.01,3.88
2003-08-13,1.31,1.31,1.34,1.29,160901,126145438.00,3.82,0.00,0.00,5.75
2003-08-14,1.29,1.26,1.31,1.25,127355,98167336.00,4.58,-3.82,-0.05,4.55
2003-08-15,1.25,1.26,1.29,1.22,74651,57010622.00,5.56,0.00,0.00,2.67
2003-08-18,1.26,1.29,1.31,1.24,78985,61319216.00,5.56,2.38,0.03,2.82
2003-08-19,1.29,1.32,1.36,1.27,105671,82876189.00,6.98,2.33,0.03,3.77
2003-08-20,1.31,1.33,1.34,1.30,72777,57079117.00,3.03,0.76,0.01,2.60
2003-08-21,1.32,1.34,1.35,1.30,93254,73325808.00,3.76,0.75,0.01,3.33
2003-08-22,1.34,1.34,1.36,1.31,72547,57169779.00,3.73,0.00,0.00,2.59
2003-08-25,1.31,1.29,1.32,1.28,57433,44714019.00,2.99,-3.73,-0.05,2.05
2003-08-26,1.29,1.33,1.34,1.27,39972,31271253.00,5.43,3.10,0.04,1.43
2003-08-27,1.32,1.31,1.34,1.30,22322,17472566.00,3.01,-1.50,-0.02,0.80
2003-08-28,1.31,1.32,1.33,1.28,41060,32072524.00,3.82,0.76,0.01,1.47
2003-08-29,1.31,1.36,1.37,1.30,82512,65204521.00,5.30,3.03,0.04,2.95
2003-09-01,1.36,1.46,1.50,1.34,214586,174902637.00,11.76,7.35,0.10,7.66
2003-09-02,1.46,1.41,1.47,1.40,137114,111613819.00,4.79,-3.42,-0.05,4.90
2003-09-03,1.41,1.38,1.42,1.36,69545,55652164.00,4.26,-2.13,-0.03,2.48
2003-09-04,1.37,1.39,1.42,1.37,58803,47295561.00,3.62,0.72,0.01,2.10
2003-09-05,1.39,1.32,1.39,1.30,101008,79566864.00,6.47,-5.04,-0.07,3.61
2003-09-08,1.31,1.34,1.35,1.31,41641,32779619.00,3.03,1.52,0.02,1.49
2003-09-09,1.34,1.31,1.35,1.29,44574,34834552.00,4.48,-2.24,-0.03,1.59
2003-09-10,1.31,1.31,1.33,1.29,39919,31162298.00,3.05,0.00,0.00,1.43
2003-09-11,1.31,1.32,1.33,1.27,25377,19762272.00,4.58,0.76,0.01,0.91
2003-09-12,1.34,1.32,1.34,1.30,26477,20671690.00,3.03,0.00,0.00,0.95
2003-09-15,1.31,1.31,1.32,1.29,21693,16911212.00,2.27,-0.76,-0.01,0.77
2003-09-16,1.31,1.32,1.32,1.29,29360,22899152.00,2.29,0.76,0.01,1.05
2003-09-17,1.32,1.25,1.32,1.24,91313,69971993.00,6.06,-5.30,-0.07,3.26
2003-09-18,1.24,1.29,1.29,1.21,57921,44206908.00,6.40,3.20,0.04,2.07
2003-09-19,1.26,1.29,1.30,1.25,13200,10175394.00,3.88,0.00,0.00,0.47
2003-09-22,1.29,1.29,1.30,1.25,11379,8761068.00,3.88,0.00,0.00,0.41
2003-09-23,1.25,1.31,1.31,1.25,13304,10330996.00,4.65,1.55,0.02,0.48
2003-09-24,1.31,1.31,1.34,1.30,21770,17059013.00,3.05,0.00,0.00,0.78
2003-09-25,1.31,1.29,1.31,1.27,14471,11227058.00,3.05,-1.53,-0.02,0.52
2003-09-26,1.27,1.30,1.31,1.27,11223,8687679.00,3.10,0.78,0.01,0.40
2003-09-29,1.29,1.29,1.29,1.26,13799,10629799.00,2.31,-0.77,-0.01,0.49
2003-09-30,1.27,1.31,1.34,1.27,28408,22152617.00,5.43,1.55,0.02,1.01
2003-10-08,1.31,1.30,1.32,1.27,7000,5439885.00,3.82,-0.76,-0.01,0.25
2003-10-09,1.29,1.28,1.31,1.27,9935,7700637.00,3.08,-1.54,-0.02,0.35
2003-10-10,1.27,1.37,1.38,1.27,118743,94286543.00,8.59,7.03,0.09,4.24
2003-10-13,1.37,1.34,1.40,1.32,38689,30754340.00,5.84,-2.19,-0.03,1.38
2003-10-14,1.34,1.35,1.38,1.33,43977,34923358.00,3.73,0.75,0.01,1.57
2003-10-15,1.34,1.30,1.38,1.30,28270,22310469.00,5.93,-3.70,-0.05,1.01
2003-10-16,1.27,1.28,1.30,1.27,19942,15424889.00,2.31,-1.54,-0.02,0.71
2003-10-17,1.28,1.34,1.35,1.27,38973,30485543.00,6.25,4.69,0.06,1.39
2003-10-20,1.35,1.31,1.35,1.30,12609,9855463.00,3.73,-2.24,-0.03,0.45
2003-10-21,1.31,1.37,1.37,1.31,39368,30936342.00,4.58,4.58,0.06,1.41
2003-10-22,1.37,1.40,1.44,1.34,105960,85466559.00,7.30,2.19,0.03,3.78
2003-10-23,1.40,1.35,1.41,1.34,46500,37107033.00,5.00,-3.57,-0.05,1.66
2003-10-24,1.35,1.33,1.36,1.31,30655,24136773.00,3.70,-1.48,-0.02,1.09
2003-10-27,1.29,1.32,1.32,1.26,90283,69938504.00,4.51,-0.75,-0.01,3.22
