2023-01-03,2.96,2.94,2.97,2.92,79595,23391198.00,1.69,-0.68,-0.02,0.35
2023-01-04,2.93,2.94,2.96,2.92,66647,19589801.00,1.36,0.00,0.00,0.30
2023-01-05,2.95,2.92,2.95,2.91,79418,23256348.00,1.36,-0.68,-0.02,0.35
2023-01-06,2.93,2.89,2.93,2.88,67846,19665599.00,1.71,-1.03,-0.03,0.30
2023-01-09,2.90,2.90,2.91,2.89,49826,14442407.00,0.69,0.35,0.01,0.22
2023-01-10,2.90,2.88,2.90,2.87,56854,16372648.00,1.03,-0.69,-0.02,0.25
2023-01-11,2.88,2.86,2.89,2.86,42781,12288316.00,1.04,-0.69,-0.02,0.19
2023-01-12,2.86,2.84,2.88,2.83,47556,13544682.00,1.75,-0.70,-0.02,0.21
2023-01-13,2.85,2.87,2.87,2.85,39358,11270738.00,0.70,1.06,0.03,0.18
2023-01-16,2.87,2.91,2.93,2.87,95336,27709010.00,2.09,1.39,0.04,0.42
2023-01-17,2.90,2.93,2.95,2.90,79675,23342770.00,1.72,0.69,0.02,0.35
2023-01-18,2.93,2.94,2.95,2.92,44423,13065485.00,1.02,0.34,0.01,0.20
2023-01-19,2.94,2.98,2.99,2.93,68387,20239811.00,2.04,1.36,0.04,0.30
2023-01-20,2.99,3.00,3.01,2.97,60940,18226198.00,1.34,0.67,0.02,0.27
2023-01-30,3.02,2.99,3.03,2.99,69994,21082281.00,1.33,-0.33,-0.01,0.31
2023-01-31,2.97,3.02,3.03,2.96,82706,24807723.00,2.34,1.00,0.03,0.37
2023-02-01,3.02,3.09,3.10,3.00,122551,37517785.00,3.31,2.32,0.07,0.55
2023-02-02,3.09,3.07,3.10,3.05,72291,22199045.00,1.62,-0.65,-0.02,0.32
2023-02-03,3.08,3.10,3.11,3.05,123421,38176107.00,1.95,0.98,0.03,0.55
2023-02-06,3.12,3.17,3.19,3.12,210733,66631727.00,2.26,2.26,0.07,0.94
2023-02-07,3.17,3.11,3.17,3.10,97826,30566532.00,2.21,-1.89,-0.06,0.44
2023-02-08,3.10,3.07,3.12,3.07,54108,16731417.00,1.61,-1.29,-0.04,0.24
2023-02-09,3.07,3.08,3.10,3.07,45329,13970981.00,0.98,0.33,0.01,0.20
2023-02-10,3.08,3.07,3.09,3.06,38274,11773494.00,0.97,-0.32,-0.01,0.17
2023-02-13,3.07,3.07,3.08,3.05,60829,18647888.00,0.98,0.00,0.00,0.27
2023-02-14,3.08,3.06,3.08,3.06,46677,14316674.00,0.65,-0.33,-0.01,0.21
2023-02-15,3.08,3.05,3.09,3.05,61468,18841870.00,1.31,-0.33,-0.01,0.27
2023-02-16,3.06,3.02,3.08,3.00,83401,25428751.00,2.62,-0.98,-0.03,0.37
2023-02-17,3.02,3.00,3.04,3.00,45560,13764988.00,1.32,-0.66,-0.02,0.20
2023-02-20,3.02,3.08,3.09,3.02,69729,21367333.00,2.33,2.67,0.08,0.31
2023-02-21,3.08,3.07,3.10,3.05,59702,18361549.00,1.62,-0.32,-0.01,0.27
2023-02-22,3.07,3.08,3.09,3.05,35577,10939010.00,1.30,0.33,0.01,0.16
2023-02-23,3.08,3.15,3.18,3.06,171901,53712035.00,3.90,2.27,0.07,0.76
2023-02-24,3.15,3.15,3.19,3.13,75849,23908545.00,1.90,0.00,0.00,0.34
2023-02-27,3.15,3.13,3.15,3.12,41811,13115536.00,0.95,-0.63,-0.02,0.19
2023-02-28,3.13,3.15,3.16,3.13,35126,11031288.00,0.96,0.64,0.02,0.16
2023-03-01,3.15,3.17,3.18,3.14,94932,30022074.00,1.27,0.63,0.02,0.42
2023-03-02,3.17,3.23,3.35,3.16,224414,73184734.00,5.99,1.89,0.06,1.00
2023-03-03,3.23,3.27,3.27,3.21,127553,41452077.00,1.86,1.24,0.04,0.57
2023-03-06,3.27,3.25,3.29,3.23,59935,19512033.00,1.83,-0.61,-0.02,0.27
2023-03-07,3.26,3.22,3.28,3.21,66584,21599612.00,2.15,-0.92,-0.03,0.30
2023-03-08,3.22,3.23,3.25,3.20,71438,23042569.00,1.55,0.31,0.01,0.32
2023-03-09,3.23,3.23,3.25,3.18,79663,25631783.00,2.17,0.00,0.00,0.35
2023-03-10,3.21,3.19,3.25,3.19,67044,21561654.00,1.86,-1.24,-0.04,0.30
2023-03-13,3.19,3.27,3.29,3.18,96549,31373634.00,3.45,2.51,0.08,0.43
