2012-01-04,1.46,1.45,1.47,1.45,12865,3326598.00,1.38,0.00,0.00,0.09
2012-01-05,1.43,1.43,1.47,1.43,17707,4551848.00,2.76,-1.38,-0.02,0.13
2012-01-06,1.42,1.45,1.45,1.39,16866,4278029.00,4.20,1.40,0.02,0.12
2012-01-09,1.45,1.53,1.53,1.43,35919,9407344.00,6.90,5.52,0.08,0.26
2012-01-10,1.53,1.58,1.59,1.49,48879,13114290.00,6.54,3.27,0.05,0.35
2012-01-11,1.58,1.54,1.58,1.53,38875,10418529.00,3.16,-2.53,-0.04,0.28
2012-01-12,1.54,1.54,1.57,1.53,19926,5338766.00,2.60,0.00,0.00,0.14
2012-01-13,1.55,1.49,1.56,1.48,20622,5422446.00,5.19,-3.25,-0.05,0.15
2012-01-16,1.48,1.48,1.52,1.46,27205,7148630.00,4.03,-0.67,-0.01,0.20
2012-01-17,1.49,1.57,1.58,1.45,43061,11473803.00,8.78,6.08,0.09,0.31
2012-01-18,1.56,1.53,1.60,1.52,26647,7166100.00,5.10,-2.55,-0.04,0.19
2012-01-19,1.53,1.56,1.57,1.52,20347,5451903.00,3.27,1.96,0.03,0.15
2012-01-20,1.56,1.58,1.59,1.55,24115,6522025.00,2.56,1.28,0.02,0.17
2012-01-30,1.58,1.54,1.58,1.54,16860,4535605.00,2.53,-2.53,-0.04,0.12
2012-01-31,1.53,1.55,1.56,1.52,16939,4517509.00,2.60,0.65,0.01,0.12
2012-02-01,1.55,1.52,1.57,1.52,11418,3046802.00,3.23,-1.94,-0.03,0.08
2012-02-02,1.53,1.56,1.56,1.51,11024,2940627.00,3.29,2.63,0.04,0.08
2012-02-03,1.56,1.57,1.59,1.54,23867,6440891.00,3.21,0.64,0.01,0.17
2012-02-06,1.56,1.57,1.58,1.56,19765,5335594.00,1.27,0.00,0.00,0.14
2012-02-07,1.57,1.53,1.57,1.52,16782,4472735.00,3.18,-2.55,-0.04,0.12
2012-02-08,1.53,1.57,1.57,1.52,36497,9803644.00,3.27,2.61,0.04,0.26
2012-02-09,1.57,1.57,1.59,1.56,35263,9534086.00,1.91,0.00,0.00,0.25
2012-02-10,1.57,1.59,1.61,1.57,40923,11117288.00,2.55,1.27,0.02,0.29
2012-02-13,1.58,1.59,1.61,1.57,25019,6804181.00,2.52,0.00,0.00,0.18
2012-02-14,1.60,1.59,1.61,1.57,18818,5101294.00,2.52,0.00,0.00,0.14
2012-02-15,1.58,1.62,1.63,1.57,39231,10755728.00,3.77,1.89,0.03,0.28
2012-02-16,1.61,1.62,1.63,1.60,33109,9086719.00,1.85,0.00,0.00,0.24
2012-02-17,1.62,1.62,1.64,1.59,16895,4628289.00,3.09,0.00,0.00,0.12
2012-02-20,1.64,1.62,1.65,1.61,20879,5763543.00,2.47,0.00,0.00,0.15
2012-02-21,1.62,1.62,1.63,1.59,18554,5083153.00,2.47,0.00,0.00,0.13
2012-02-22,1.61,1.65,1.65,1.61,37197,10305311.00,2.47,1.85,0.03,0.27
2012-02-23,1.65,1.65,1.66,1.64,33621,9366635.00,1.21,0.00,0.00,0.24
2012-02-24,1.66,1.69,1.70,1.64,53082,14945584.00,3.64,2.42,0.04,0.38
2012-02-27,1.70,1.71,1.76,1.69,71637,20551639.00,4.14,1.18,0.02,0.52
2012-02-28,1.72,1.70,1.73,1.68,48340,13759791.00,2.92,-0.58,-0.01,0.35
2012-02-29,1.71,1.65,1.71,1.65,30179,8508448.00,3.53,-2.94,-0.05,0.22
2012-03-01,1.65,1.66,1.67,1.65,33557,9376716.00,1.21,0.61,0.01,0.24
2012-03-02,1.66,1.70,1.71,1.65,36231,10226073.00,3.61,2.41,0.04,0.26
2012-03-05,1.70,1.69,1.73,1.68,40603,11562291.00,2.94,-0.59,-0.01,0.29
2012-03-06,1.68,1.66,1.69,1.65,27836,7770448.00,2.37,-1.78,-0.03,0.20
2012-03-07,1.65,1.65,1.68,1.61,26757,7448231.00,4.22,-0.60,-0.01,0.19
2012-03-08,1.66,1.67,1.71,1.66,39841,11220559.00,3.03,1.21,0.02,0.29
2012-03-09,1.67,1.69,1.69,1.65,25855,7243112.00,2.40,1.20,0.02,0.19
2012-03-12,1.69,1.67,1.69,1.65,25156,7050393.00,2.37,-1.18,-0.02,0.18
2012-03-13,1.65,1.68,1.68,1.65,28753,8068764.00,1.80,0.60,0.01,0.21
2012-03-14,1.68,1.60,1.71,1.59,64854,18126160.00,7.14,-4.76,-0.08,0.47
2012-03-15,1.60,1.55,1.62,1.55,42401,11474545.00,4.38,-3.13,-0.05,0.30
2012-03-16,1.58,1.59,1.59,1.54,30150,8132568.00,3.23,2.58,0.04,0.22
2012-03-19,1.58,1.59,1.60,1.56,17995,4874202.00,2.52,0.00,0.00,0.13
2012-03-20,1.58,1.55,1.59,1.55,23208,6251254.00,2.52,-2.52,-0.04,0.17
2012-03-21,1.55,1.59,1.60,1.54,30167,8135613.00,3.87,2.58,0.04,0.22
2012-03-22,1.59,1.57,1.60,1.55,28987,7832227.00,3.14,-1.26,-0.02,0.21
2012-03-23,1.57,1.55,1.57,1.53,17557,4701221.00,2.55,-1.27,-0.02,0.13
2012-03-26,1.55,1.53,1.56,1.52,16644,4445650.00,2.58,-1.29,-0.02,0.12
2012-03-27,1.54,1.53,1.56,1.53,7882,2105662.00,1.96,0.00,0.00,0.06
2012-03-28,1.53,1.46,1.53,1.45,37288,9738844.00,5.23,-4.58,-0.07,0.27
2012-03-29,1.46,1.42,1.46,1.40,22482,5756408.00,4.11,-2.74,-0.04,0.16
2012-03-30,1.43,1.42,1.45,1.40,19272,4906339.00,3.52,0.00,0.00,0.14
2012-04-05,1.43,1.46,1.46,1.42,17917,4607483.00,2.82,2.82,0.04,0.13
2012-04-06,1.46,1.46,1.47,1.45,10164,2627678.00,1.37,0.00,0.00,0.07
2012-04-09,1.46,1.53,1.58,1.45,64845,17274778.00,8.90,4.79,0.07,0.47
2012-04-10,1.50,1.51,1.52,1.47,27040,7076911.00,3.27,-1.31,-0.02,0.19
2012-04-11,1.50,1.49,1.52,1.48,19093,5014256.00,2.65,-1.32,-0.02,0.14
2012-04-12,1.49,1.54,1.54,1.49,29143,7708061.00,3.36,3.36,0.05,0.21
2012-04-13,1.55,1.54,1.56,1.53,30525,8161383.00,1.95,0.00,0.00,0.22
2012-04-16,1.54,1.64,1.65,1.53,134098,36804183.00,7.79,6.49,0.10,0.96
2012-04-17,1.73,1.65,1.82,1.65,227750,65404712.00,10.37,0.61,0.01,1.64
2012-04-18,1.59,1.66,1.69,1.53,151362,41682335.00,9.70,0.61,0.01,1.09
2012-04-19,1.72,1.67,1.74,1.65,109265,30886237.00,5.42,0.60,0.01,0.79
2012-04-20,1.67,1.71,1.74,1.66,102167,29114521.00,4.79,2.40,0.04,0.73
2012-04-23,1.70,1.65,1.71,1.64,80845,22706202.00,4.09,-3.51,-0.06,0.58
