2017-01-03,38.80,39.03,39.51,38.45,8266,46165130.00,2.74,0.72,0.28,1.97
2017-01-04,39.03,38.60,39.03,38.30,9033,50021022.00,1.87,-1.10,-0.43,2.15
2017-01-05,38.45,36.96,38.55,36.76,16091,86757116.00,4.64,-4.25,-1.64,3.83
2017-01-06,36.77,36.22,37.44,35.83,12185,64617564.00,4.36,-2.00,-0.74,2.90
2017-01-09,35.65,36.05,36.46,35.56,6546,33984264.00,2.48,-0.47,-0.17,1.56
2017-01-10,36.07,35.86,36.26,35.60,5333,27664697.00,1.83,-0.53,-0.19,1.27
2017-01-11,35.75,35.24,36.12,35.22,8147,41880807.00,2.51,-1.73,-0.62,1.94
2017-01-12,35.24,34.32,35.49,34.19,9398,47398602.00,3.69,-2.61,-0.92,2.24
2017-01-13,34.32,33.98,34.64,32.50,16492,79677978.00,6.24,-0.99,-0.34,3.93
2017-01-16,33.69,31.01,33.83,30.18,10974,51193226.00,10.74,-8.74,-2.97,2.61
2017-01-17,30.99,31.25,31.34,28.72,32695,145280771.00,8.45,0.77,0.24,7.78
2017-01-18,30.53,29.61,31.03,29.37,14850,66546610.00,5.31,-5.25,-1.64,3.54
2017-01-19,29.61,29.36,30.14,28.76,11787,51140997.00,4.66,-0.84,-0.25,2.81
2017-01-20,29.45,30.27,30.53,29.08,13181,58382243.00,4.94,3.10,0.91,3.14
2017-01-23,29.96,30.98,31.31,29.96,15816,71861121.00,4.46,2.35,0.71,3.77
2017-01-24,31.03,30.34,31.26,30.32,5001,22454195.00,3.03,-2.07,-0.64,1.19
2017-01-25,30.60,30.59,30.88,30.34,5172,23312560.00,1.78,0.82,0.25,1.23
2017-01-26,30.45,30.66,31.23,30.42,4584,20636827.00,2.65,0.23,0.07,1.09
2017-02-03,30.76,30.06,30.86,29.77,4751,21162602.00,3.56,-1.96,-0.60,1.13
2017-02-06,30.26,31.16,31.26,30.23,8645,39150875.00,3.43,3.66,1.10,2.06
2017-02-07,31.13,30.63,31.14,30.52,6953,31461626.00,1.99,-1.70,-0.53,1.66
2017-02-08,30.64,31.11,31.16,30.22,16480,74167479.00,3.07,1.57,0.48,3.92
2017-02-09,30.96,31.32,31.91,30.87,15729,72412082.00,3.34,0.68,0.21,3.75
2017-02-10,31.36,30.76,31.43,30.64,9806,44612215.00,2.52,-1.79,-0.56,2.33
2017-02-13,30.98,31.68,31.79,30.67,14835,68226078.00,3.64,2.99,0.92,3.53
2017-02-14,31.76,31.50,31.97,31.14,6962,32219569.00,2.62,-0.57,-0.18,1.66
2017-02-15,31.71,31.80,32.76,31.37,16677,78174105.00,4.41,0.95,0.30,3.97
2017-02-16,31.73,31.77,31.90,31.36,8253,38142466.00,1.70,-0.09,-0.03,1.97
2017-02-17,31.68,31.30,32.11,31.13,9702,44850903.00,3.08,-1.48,-0.47,2.31
2017-02-20,31.14,30.39,31.22,30.09,13346,59761284.00,3.61,-2.91,-0.91,3.18
2017-02-21,30.30,30.66,30.73,30.10,6466,29088044.00,2.07,0.89,0.27,1.54
2017-02-22,30.86,30.46,30.86,30.13,9253,41320031.00,2.38,-0.65,-0.20,2.20
2017-02-23,30.26,30.82,30.85,29.74,25368,112798431.00,3.64,1.18,0.36,6.04
2017-02-24,30.56,31.25,31.29,30.49,18134,82167385.00,2.60,1.40,0.43,4.32
2017-02-27,31.24,31.61,31.83,31.13,18284,84531674.00,2.24,1.15,0.36,4.35
2017-02-28,31.43,31.84,31.88,31.25,14256,65947699.00,1.99,0.73,0.23,3.39
2017-03-01,31.74,31.50,32.10,31.46,13523,62941569.00,2.01,-1.07,-0.34,3.22
2017-03-02,31.81,31.41,31.81,31.14,15883,73102458.00,2.13,-0.29,-0.09,3.78
2017-03-03,30.91,30.85,31.10,30.51,24993,113120094.00,1.88,-1.78,-0.56,5.95
2017-03-06,30.60,31.65,31.67,30.53,25789,117510210.00,3.70,2.59,0.80,6.14
2017-03-07,31.66,33.46,33.59,31.45,49041,233449168.00,6.76,5.72,1.81,11.68
2017-03-08,33.10,32.82,33.21,32.33,31768,152001702.00,2.63,-1.91,-0.64,7.56
2017-03-09,32.66,33.83,33.86,32.47,36641,177652847.00,4.24,3.08,1.01,8.72
2017-03-10,33.76,33.82,34.43,33.30,28392,139640854.00,3.34,-0.03,-0.01,6.76
2017-03-13,33.47,33.71,34.02,33.06,19589,95752664.00,2.84,-0.33,-0.11,4.66
2017-03-14,33.60,33.95,34.68,33.56,24647,122289775.00,3.32,0.71,0.24,5.87
2017-03-15,33.96,33.33,34.25,33.13,18395,89764338.00,3.30,-1.83,-0.62,4.38
2017-03-16,33.53,34.26,34.45,33.15,26940,132696865.00,3.90,2.79,0.93,6.41
2017-03-17,34.20,33.20,34.28,33.16,21963,107750809.00,3.27,-3.09,-1.06,5.23
2017-03-20,32.92,33.55,33.56,32.70,11086,53516762.00,2.59,1.05,0.35,2.64
2017-03-21,33.50,33.70,33.71,33.23,11676,56872910.00,1.43,0.45,0.15,2.78
2017-03-22,33.58,35.68,35.73,33.31,51004,257170465.00,7.18,5.88,1.98,12.14
2017-03-23,35.60,35.17,35.61,34.22,33074,167699203.00,3.90,-1.43,-0.51,7.87
2017-03-24,34.72,35.03,35.74,34.72,23079,117745008.00,2.90,-0.40,-0.14,5.49
2017-03-27,34.73,34.93,35.50,34.72,13918,70764189.00,2.23,-0.29,-0.10,3.31
2017-03-28,34.68,34.50,35.14,34.45,11505,57866935.00,1.98,-1.23,-0.43,2.74
2017-03-29,34.63,32.08,34.64,32.06,27742,133617397.00,7.48,-7.01,-2.42,6.61
2017-03-30,31.84,30.71,32.10,30.37,18736,85744364.00,5.39,-4.27,-1.37,4.46
