2019-01-02,35.26,32.76,35.53,32.25,23146,108903499.00,9.39,-6.21,-2.17,1.70
2019-01-03,32.74,33.01,33.99,32.74,15857,74430668.00,3.82,0.76,0.25,1.16
2019-01-04,33.24,33.09,33.81,32.43,22228,103128117.00,4.18,0.24,0.08,1.63
2019-01-07,33.36,33.32,33.83,32.86,17123,80157283.00,2.93,0.70,0.23,1.25
2019-01-08,33.32,33.47,33.76,33.03,14095,66278297.00,2.19,0.45,0.15,1.03
2019-01-09,33.47,34.50,35.50,33.18,16905,81753138.00,6.93,3.08,1.03,1.24
2019-01-10,34.43,34.03,34.62,33.59,12932,61695619.00,2.99,-1.36,-0.47,0.95
2019-01-11,34.24,33.43,34.24,32.60,16881,78722713.00,4.82,-1.76,-0.60,1.24
2019-01-14,33.43,34.23,34.43,33.13,14319,68174189.00,3.89,2.39,0.80,1.05
2019-01-15,34.55,34.60,34.93,33.73,12074,58147378.00,3.51,1.08,0.37,0.88
2019-01-16,34.68,35.54,35.96,34.04,15213,75123543.00,5.55,2.72,0.94,1.11
2019-01-17,35.47,35.80,36.08,35.20,12041,60160188.00,2.48,0.73,0.26,0.88
2019-01-18,36.15,36.42,36.81,35.40,8269,41880182.00,3.94,1.73,0.62,0.61
2019-01-21,36.93,38.26,38.38,36.17,13450,71039027.00,6.07,5.05,1.84,0.99
2019-01-22,38.24,37.60,38.24,36.83,9636,50112547.00,3.69,-1.73,-0.66,0.71
2019-01-23,37.24,36.65,37.41,36.41,6078,31162993.00,2.66,-2.53,-0.95,0.45
2019-01-24,36.65,36.70,37.13,35.88,6679,34077459.00,3.41,0.14,0.05,0.49
2019-01-25,36.68,36.93,37.27,36.33,5799,29833846.00,2.56,0.63,0.23,0.42
2019-01-28,36.96,36.47,37.43,35.98,5187,26490458.00,3.93,-1.25,-0.46,0.38
2019-01-29,35.94,36.23,36.93,35.74,6853,34648956.00,3.26,-0.66,-0.24,0.50
2019-01-30,36.44,35.76,36.76,35.40,6137,30939219.00,3.75,-1.30,-0.47,0.45
2019-01-31,35.94,36.10,37.90,35.79,16645,85245648.00,5.90,0.95,0.34,1.22
2019-02-01,35.43,39.63,39.90,35.43,13434,71038784.00,12.38,9.78,3.53,0.98
2019-02-11,39.31,38.93,39.90,38.23,18011,97265901.00,4.21,-1.77,-0.70,1.32
2019-02-12,39.00,40.13,40.23,38.87,15077,82932542.00,3.49,3.08,1.20,1.10
