2020-01-02,73.03,71.32,73.70,70.47,17376,165757523.00,4.48,-1.04,-0.75,0.41
2020-01-03,71.26,69.80,71.43,69.54,18417,172990433.00,2.65,-2.13,-1.52,0.44
2020-01-06,69.66,70.36,70.80,69.16,13774,129087591.00,2.35,0.80,0.56,0.33
2020-01-07,70.00,71.42,72.12,69.54,18284,173797773.00,3.67,1.51,1.06,0.44
2020-01-08,71.57,71.00,72.77,70.71,11326,108622488.00,2.88,-0.59,-0.42,0.27
2020-01-09,71.87,76.33,77.07,71.87,24794,247822250.00,7.32,7.51,5.33,0.59
2020-01-10,75.87,77.33,78.32,74.93,15483,158704333.00,4.44,1.31,1.00,0.37
2020-01-13,77.78,80.57,80.63,76.81,14714,155424845.00,4.94,4.19,3.24,0.35
2020-01-14,78.75,79.19,79.63,76.82,18994,198806636.00,3.49,-1.71,-1.38,0.45
2020-01-15,79.16,81.01,82.32,78.70,16040,173105585.00,4.57,2.30,1.82,0.38
2020-01-16,81.18,82.70,83.96,80.23,13451,148349145.00,4.60,2.09,1.69,0.32
2020-01-17,82.76,82.69,84.09,81.87,10883,120236568.00,2.68,-0.01,-0.01,0.26
2020-01-20,85.80,83.34,90.23,81.17,27787,311631184.00,10.96,0.79,0.65,0.66
2020-01-21,83.56,86.13,89.32,83.34,22742,261774462.00,7.18,3.35,2.79,0.54
2020-01-22,86.39,84.38,87.01,83.34,16081,180966534.00,4.26,-2.03,-1.75,0.38
2020-01-23,83.80,85.24,89.70,83.32,18503,213464324.00,7.56,1.02,0.86,0.44
2020-02-03,85.24,88.43,93.97,85.24,23279,277435824.00,10.24,3.74,3.19,0.55
2020-02-04,89.35,87.76,90.24,79.38,21858,250075004.00,12.28,-0.76,-0.67,0.52
2020-02-05,87.73,91.94,93.23,85.09,23471,282535408.00,9.28,4.76,4.18,0.56
2020-02-06,91.63,95.63,99.63,89.56,25527,319758720.00,10.95,4.01,3.69,0.61
2020-02-07,93.47,92.55,96.01,90.97,16238,200474188.00,5.27,-3.22,-3.08,0.39
2020-02-10,90.14,90.53,91.79,87.93,17712,211273337.00,4.17,-2.18,-2.02,0.42
2020-02-11,90.21,89.50,90.53,88.07,17765,210997842.00,2.72,-1.14,-1.03,0.42
2020-02-12,88.95,88.77,91.40,87.55,22392,263860671.00,4.30,-0.82,-0.73,0.53
2020-02-13,89.66,89.16,90.78,88.37,16781,200167565.00,2.71,0.44,0.39,0.40
2020-02-14,89.47,89.27,91.32,88.48,16587,198860714.00,3.19,0.12,0.11,0.39
2020-02-17,90.43,91.97,92.53,88.86,13438,163237515.00,4.11,3.02,2.70,0.32
2020-02-18,91.91,90.86,92.40,89.29,20280,244986966.00,3.38,-1.21,-1.11,0.47
