2022-01-04,22.36,22.61,22.75,22.23,15574,35891951.00,2.34,1.66,0.37,4.65
2022-01-05,22.57,22.07,22.88,21.97,19344,44152273.00,4.02,-2.39,-0.54,5.77
2022-01-06,22.09,22.46,22.86,22.09,19865,45692484.00,3.49,1.77,0.39,5.93
2022-01-07,22.42,22.16,23.15,22.12,17233,39730624.00,4.59,-1.34,-0.30,5.14
2022-01-10,22.15,22.55,22.59,21.78,12672,28961267.00,3.66,1.76,0.39,3.78
2022-01-11,22.52,22.85,23.27,22.46,22965,53879872.00,3.59,1.33,0.30,6.85
2022-01-12,22.95,23.60,23.72,22.71,33162,79203057.00,4.42,3.28,0.75,9.90
2022-01-13,23.59,23.12,23.65,23.10,20580,49081705.00,2.33,-2.03,-0.48,6.14
2022-01-14,23.12,22.80,23.39,22.69,16286,38267476.00,3.03,-1.38,-0.32,4.86
2022-01-17,22.81,23.66,23.68,22.72,22534,53524729.00,4.21,3.77,0.86,6.73
2022-01-18,23.60,23.25,23.83,22.83,26069,61855753.00,4.23,-1.73,-0.41,7.78
2022-01-19,23.25,23.52,23.61,23.05,15993,38082021.00,2.41,1.16,0.27,4.77
2022-01-20,23.55,22.89,23.78,22.75,23501,55712040.00,4.38,-2.68,-0.63,7.01
2022-01-21,22.71,22.12,22.89,21.78,19458,44232434.00,4.85,-3.36,-0.77,5.81
2022-01-24,22.15,21.58,22.24,21.58,10296,23035057.00,2.98,-2.44,-0.54,3.07
2022-01-25,21.58,20.44,21.84,20.38,17018,36479059.00,6.77,-5.28,-1.14,5.08
2022-01-26,20.50,20.53,20.85,20.39,9356,19735601.00,2.25,0.44,0.09,2.79
2022-01-27,20.53,19.38,20.80,19.32,16697,33877350.00,7.21,-5.60,-1.15,4.98
2022-01-28,19.46,20.01,20.17,19.46,11567,23549100.00,3.66,3.25,0.63,3.45
2022-02-07,20.29,20.32,20.59,20.19,8596,17930523.00,2.00,1.55,0.31,2.57
2022-02-08,20.31,20.53,20.70,20.22,8654,18146380.00,2.36,1.03,0.21,2.58
2022-02-09,20.67,20.52,20.67,20.27,6164,12929076.00,1.95,-0.05,-0.01,1.84
2022-02-10,20.56,20.45,20.65,20.06,9903,20652379.00,2.88,-0.34,-0.07,2.96
2022-02-11,20.29,19.79,20.32,19.77,14851,30399125.00,2.69,-3.23,-0.66,4.43
2022-02-14,19.71,19.91,20.14,19.65,6307,12874577.00,2.48,0.61,0.12,1.88
2022-02-15,19.92,20.23,20.78,19.85,17125,35881825.00,4.67,1.61,0.32,5.11
2022-02-16,20.26,20.40,20.48,20.15,12296,25625011.00,1.63,0.84,0.17,3.67
2022-02-17,20.31,20.06,20.60,20.00,14554,30160304.00,2.94,-1.67,-0.34,4.34
2022-02-18,20.02,20.52,20.58,19.81,12961,26943687.00,3.84,2.29,0.46,3.87
2022-02-21,20.49,20.63,20.90,20.40,11706,24671871.00,2.44,0.54,0.11,3.49
2022-02-22,20.40,20.26,20.48,20.13,10065,20916850.00,1.70,-1.79,-0.37,3.00
2022-02-23,20.25,20.75,20.79,20.22,11577,24432879.00,2.81,2.42,0.49,3.46
2022-02-24,20.56,20.10,20.80,19.87,13537,28124471.00,4.48,-3.13,-0.65,4.06
2022-02-25,20.27,20.18,20.59,20.12,9266,19284643.00,2.34,0.40,0.08,2.78
2022-02-28,20.20,19.81,20.36,19.63,9392,19092927.00,3.62,-1.83,-0.37,2.81
2022-03-01,19.78,19.93,20.05,19.59,7386,15071012.00,2.32,0.61,0.12,2.21
2022-03-02,19.88,20.02,20.15,19.78,6503,13322504.00,1.86,0.45,0.09,1.95
2022-03-03,19.98,20.02,20.30,19.89,7620,15661232.00,2.05,0.00,0.00,2.28
2022-03-04,20.02,19.44,20.07,19.33,13967,28122433.00,3.70,-2.90,-0.58,4.18
2022-03-07,18.98,18.59,19.35,18.40,24160,46411208.00,4.89,-4.37,-0.85,7.24
2022-03-08,18.70,17.90,18.98,17.80,20247,38099545.00,6.35,-3.71,-0.69,6.07
2022-03-09,17.89,17.89,18.25,17.00,19850,36094321.00,6.98,-0.06,-0.01,5.95
2022-03-10,18.17,18.26,18.46,18.08,14040,26375376.00,2.12,2.07,0.37,4.21
2022-03-11,18.11,18.50,18.56,17.79,12014,22515568.00,4.22,1.31,0.24,3.60
2022-03-14,18.35,17.80,18.38,17.76,10162,18815007.00,3.35,-3.78,-0.70,3.04
2022-03-15,17.38,16.83,17.63,16.83,13880,24667882.00,4.49,-5.45,-0.97,4.16
2022-03-16,17.03,17.10,17.27,16.49,13090,22841940.00,4.63,1.60,0.27,3.92
2022-03-17,17.38,17.22,17.69,17.17,13232,23759438.00,3.04,0.70,0.12,3.96
2022-03-18,17.38,17.55,17.61,17.13,8651,15528043.00,2.79,1.92,0.33,2.59
2022-03-21,17.68,17.97,18.08,17.56,11944,21986227.00,2.96,2.39,0.42,3.58
2022-03-22,17.86,17.82,18.16,17.63,11087,20363086.00,2.95,-0.83,-0.15,3.32
2022-03-23,18.13,17.85,18.13,17.72,8768,16054357.00,2.30,0.17,0.03,2.63
2022-03-24,17.82,17.68,17.82,17.51,6459,11726108.00,1.74,-0.95,-0.17,1.94
2022-03-25,17.52,17.79,18.12,17.52,9134,16847007.00,3.39,0.62,0.11,2.74
2022-03-28,17.90,17.37,17.90,17.34,8737,15732620.00,3.15,-2.36,-0.42,2.62
2022-03-29,17.44,17.08,17.44,17.00,7257,12814004.00,2.53,-1.67,-0.29,2.17
2022-03-30,17.21,17.37,17.55,17.07,7482,13308651.00,2.81,1.70,0.29,2.24
2022-03-31,17.21,18.78,19.80,17.21,49921,94742846.00,14.91,8.12,1.41,14.95
2022-04-01,18.78,18.12,19.05,17.96,40103,75699252.00,5.80,-3.51,-0.66,12.01
2022-04-06,18.01,18.44,18.49,17.89,24377,45854602.00,3.31,1.77,0.32,7.30
2022-04-07,18.30,17.97,18.31,17.82,12491,23140669.00,2.66,-2.55,-0.47,3.74
2022-04-08,18.08,18.44,18.60,17.66,17737,33074639.00,5.23,2.62,0.47,5.31
2022-04-11,18.20,18.51,18.93,18.07,35776,68220483.00,4.66,0.38,0.07,10.72
2022-04-12,18.50,19.25,19.61,18.31,43508,85029704.00,7.02,4.00,0.74,13.03
2022-04-13,19.05,19.38,19.78,18.91,35783,70987106.00,4.52,0.68,0.13,10.72
2022-04-14,19.31,20.29,21.81,19.12,76918,161920572.00,13.88,4.70,0.91,23.04
2022-04-15,19.59,21.07,21.08,19.59,73695,155099264.00,7.34,3.84,0.78,22.08
2022-04-18,20.90,22.50,22.94,20.18,105224,229581822.00,13.10,6.79,1.43,31.52
2022-04-19,22.10,23.53,23.64,21.52,100532,230383714.00,9.42,4.58,1.03,30.12
2022-04-20,23.39,23.29,24.46,23.03,96139,227847862.00,6.08,-1.02,-0.24,28.80
2022-04-21,22.97,21.81,23.62,21.65,71866,162118477.00,8.46,-6.35,-1.48,21.53
2022-04-22,22.19,21.54,22.28,21.29,48006,104568670.00,4.54,-1.24,-0.27,14.38
2022-04-25,21.05,21.60,21.96,20.68,50541,108868352.00,5.94,0.28,0.06,15.14
2022-04-26,21.46,21.78,22.59,20.41,48566,105428692.00,10.09,0.83,0.18,14.55
2022-04-27,21.45,18.00,21.45,17.55,102959,193474459.00,17.91,-17.36,-3.78,30.84
2022-04-28,17.83,16.56,17.83,16.53,61489,103986440.00,7.22,-8.00,-1.44,18.42
2022-04-29,16.51,16.75,17.13,16.51,58162,97694727.00,3.74,1.15,0.19,17.42
2022-05-05,16.58,16.94,17.24,16.02,49134,82458499.00,7.28,1.13,0.19,14.72
2022-05-06,16.55,16.90,17.77,16.38,46153,79005082.00,8.21,-0.24,-0.04,13.83
2022-05-09,17.10,16.95,17.10,16.63,30666,51667610.00,2.78,0.30,0.05,9.19
2022-05-10,16.70,17.04,17.10,16.59,30624,51725972.00,3.01,0.53,0.09,9.17
2022-05-11,17.02,16.85,17.38,16.81,38489,65926943.00,3.35,-1.12,-0.19,11.53
