2016-08-16,5.66,7.12,7.12,5.66,2870,3498525.00,32.81,60.00,2.67,0.06
2016-08-17,7.99,7.99,7.99,7.99,1629,2190440.00,0.00,12.22,0.87,0.03
2016-08-18,8.95,8.95,8.95,8.95,2916,4315710.00,0.00,12.02,0.96,0.06
2016-08-19,10.01,10.01,10.01,10.01,13769,22416306.00,0.00,11.84,1.06,0.28
2016-08-22,11.18,11.18,11.18,11.18,49545,88734683.00,0.00,11.69,1.17,0.99
2016-08-23,12.31,12.45,12.45,12.02,1169782,2288453920.00,3.85,11.36,1.27,23.40
2016-08-24,13.06,13.07,13.53,12.94,2590738,5363313408.00,4.74,4.98,0.62,51.81
2016-08-25,12.81,13.22,13.24,12.48,1725311,3504082656.00,5.81,1.15,0.15,34.51
2016-08-26,13.13,12.37,13.14,12.35,1428177,2863292576.00,5.98,-6.43,-0.85,28.56
2016-08-29,12.10,11.72,12.18,11.65,1038366,1969536000.00,4.28,-5.25,-0.65,20.77
2016-08-30,11.82,11.68,11.90,11.62,602521,1127119904.00,2.39,-0.34,-0.04,12.05
2016-08-31,11.70,12.23,12.74,11.63,1247221,2406548160.00,9.50,4.71,0.55,24.94
2016-09-01,12.13,11.68,12.18,11.66,826005,1560641664.00,4.25,-4.50,-0.55,16.52
2016-09-02,11.53,11.64,11.88,11.44,531721,989840464.00,3.77,-0.34,-0.04,10.63
2016-09-05,11.73,11.17,11.75,11.11,695887,1269127504.00,5.50,-4.04,-0.47,13.92
2016-09-06,11.08,11.25,11.35,10.99,474695,849307136.00,3.22,0.72,0.08,9.49
2016-09-07,11.19,11.03,11.30,11.01,442554,790159904.00,2.58,-1.96,-0.22,8.85
2016-09-08,11.00,11.06,11.20,10.95,324773,576781296.00,2.27,0.27,0.03,6.50
2016-09-09,11.06,10.90,11.15,10.90,268127,473962000.00,2.26,-1.45,-0.16,5.36
2016-09-12,10.67,10.51,10.84,10.48,415059,712970272.00,3.30,-3.58,-0.39,8.30
2016-09-13,10.60,10.74,10.93,10.55,405285,702704000.00,3.62,2.19,0.23,8.11
2016-09-14,10.65,10.61,10.76,10.54,217265,372294816.00,2.05,-1.21,-0.13,4.35
2016-09-19,10.59,10.73,10.79,10.58,211627,365179200.00,1.98,1.13,0.12,4.23
2016-09-20,10.68,10.53,10.86,10.50,318266,545990080.00,3.36,-1.86,-0.20,6.37
2016-09-21,10.52,10.45,10.58,10.41,234344,397035280.00,1.61,-0.76,-0.08,4.69
2016-09-22,10.54,10.47,10.65,10.44,206860,351154912.00,2.01,0.19,0.02,4.14
2016-09-23,10.46,10.08,10.48,10.07,319268,530708960.00,3.92,-3.72,-0.39,6.39
2016-09-26,10.03,9.53,10.07,9.50,347328,552923456.00,5.65,-5.46,-0.55,6.95
2016-09-27,9.51,9.49,9.55,9.26,297957,459571584.00,3.04,-0.42,-0.04,5.96
2016-09-28,9.48,9.31,9.50,9.29,183727,283108640.00,2.21,-1.90,-0.18,3.67
2016-09-29,9.36,9.30,9.45,9.30,161603,248425688.00,1.61,-0.11,-0.01,3.23
2016-09-30,9.28,9.13,9.30,9.11,204946,309894272.00,2.04,-1.83,-0.17,4.10
2016-10-10,9.18,9.40,9.40,9.11,250647,382384736.00,3.18,2.96,0.27,5.01
2016-10-11,9.39,9.43,9.50,9.34,209419,322954848.00,1.70,0.32,0.03,4.19
2016-10-12,9.35,9.33,9.44,9.28,177007,272206208.00,1.70,-1.06,-0.10,3.54
2016-10-13,9.37,9.28,9.40,9.26,152100,232584844.00,1.50,-0.54,-0.05,3.04
2016-10-14,9.27,9.34,9.43,9.23,207536,318290688.00,2.16,0.65,0.06,4.15
2016-10-17,9.29,9.00,9.33,8.99,278638,420160752.00,3.64,-3.64,-0.34,5.57
2016-10-18,9.01,9.20,9.23,8.92,260846,390499536.00,3.44,2.22,0.20,5.22
2016-10-19,9.20,9.09,9.20,9.04,170389,255594165.00,1.74,-1.20,-0.11,3.41
2016-10-20,9.08,9.13,9.22,9.03,174379,262097673.00,2.09,0.44,0.04,3.49
2016-10-21,9.10,9.20,9.21,9.00,215743,324358880.00,2.30,0.77,0.07,4.31
2016-10-24,9.21,9.50,9.79,9.16,718551,1120663248.00,6.85,3.26,0.30,14.37
2016-10-25,9.45,9.50,9.58,9.41,324629,504947792.00,1.79,0.00,0.00,6.49
