2023-01-03,13.71,14.30,14.34,13.70,33505,47283798.00,4.66,4.23,0.58,3.91
2023-01-04,14.16,14.22,14.35,14.09,19705,28017986.00,1.82,-0.56,-0.08,2.30
2023-01-05,14.35,14.18,14.35,14.10,13132,18604397.00,1.76,-0.28,-0.04,1.53
2023-01-06,14.15,14.06,14.24,14.06,13398,18934105.00,1.27,-0.85,-0.12,1.56
2023-01-09,14.18,14.06,14.22,14.01,10391,14637718.00,1.49,0.00,0.00,1.21
2023-01-10,14.15,13.90,14.15,13.86,10816,15046002.00,2.06,-1.14,-0.16,1.26
2023-01-11,13.90,13.70,13.95,13.61,14458,19906735.00,2.45,-1.44,-0.20,1.69
2023-01-12,13.79,13.64,13.92,13.59,16298,22334428.00,2.41,-0.44,-0.06,1.90
2023-01-13,13.67,13.68,13.80,13.56,11559,15784427.00,1.76,0.29,0.04,1.35
2023-01-16,13.70,14.00,14.02,13.66,20823,28946539.00,2.63,2.34,0.32,2.43
2023-01-17,13.95,13.99,14.20,13.93,15623,21969838.00,1.93,-0.07,-0.01,1.82
2023-01-18,14.08,14.18,14.23,13.95,14899,21057875.00,2.00,1.36,0.19,1.74
2023-01-19,14.27,14.32,14.34,14.07,19643,27986118.00,1.90,0.99,0.14,2.29
2023-01-20,14.32,14.38,14.53,14.27,18926,27298839.00,1.82,0.42,0.06,2.21
2023-01-30,14.53,15.00,15.14,14.53,48051,71741148.00,4.24,4.31,0.62,5.60
2023-01-31,14.90,15.03,15.10,14.85,25030,37493340.00,1.67,0.20,0.03,2.92
2023-02-01,15.03,15.15,15.15,14.94,32376,48725831.00,1.40,0.80,0.12,3.78
2023-02-02,15.14,14.95,15.32,14.90,24935,37470308.00,2.77,-1.32,-0.20,2.91
2023-02-03,14.91,15.12,15.18,14.84,29543,44406919.00,2.27,1.14,0.17,3.45
2023-02-06,15.03,15.12,15.27,15.02,22270,33652625.00,1.65,0.00,0.00,2.60
2023-02-07,15.13,15.24,15.24,14.99,25629,38752003.00,1.65,0.79,0.12,2.99
2023-02-08,15.20,15.13,15.36,15.08,24855,37718698.00,1.84,-0.72,-0.11,2.90
2023-02-09,15.05,15.64,15.69,15.05,66433,103078179.61,4.23,3.37,0.51,7.75
