2023-01-03,248.50,253.83,255.85,246.00,7091,178223858.00,3.98,2.45,6.08,0.98
2023-01-04,252.83,267.60,267.88,252.10,11405,300855521.00,6.22,5.42,13.77,1.58
2023-01-05,266.55,275.51,278.08,265.19,11999,329988252.00,4.82,2.96,7.91,1.67
2023-01-06,275.59,270.96,277.91,270.07,8424,228834968.00,2.85,-1.65,-4.55,1.17
2023-01-09,270.40,270.65,273.66,268.30,4800,130038341.00,1.98,-0.11,-0.31,0.67
2023-01-10,269.62,271.16,274.85,268.00,4411,119980152.00,2.53,0.19,0.51,0.61
2023-01-11,272.60,271.84,274.80,266.52,5862,158733919.00,3.05,0.25,0.68,0.81
2023-01-12,268.26,267.24,271.98,265.20,4136,110638016.00,2.49,-1.69,-4.60,0.57
2023-01-13,266.58,297.82,298.76,266.25,19519,564985007.00,12.17,11.44,30.58,2.71
2023-01-16,289.96,308.80,317.00,286.00,24552,748527415.00,10.41,3.69,10.98,3.41
2023-01-17,304.54,301.06,305.88,297.02,9078,273510092.00,2.87,-2.51,-7.74,1.26
2023-01-18,305.00,299.00,309.56,296.50,6848,206719864.00,4.34,-0.68,-2.06,0.95
2023-01-19,298.50,301.01,304.00,296.01,4452,133297023.00,2.67,0.67,2.01,0.62
2023-01-20,304.97,300.36,309.50,298.00,6424,194299481.00,3.82,-0.22,-0.65,0.89
2023-01-30,308.20,308.10,312.62,300.49,10954,336129558.00,4.04,2.58,7.74,1.52
2023-01-31,310.00,305.65,310.00,304.28,5823,178866485.00,1.86,-0.80,-2.45,0.81
2023-02-01,305.65,328.40,331.50,305.02,9157,293610402.00,8.66,7.44,22.75,1.27
2023-02-02,328.85,328.45,336.16,319.26,11189,367792777.00,5.15,0.02,0.05,1.55
2023-02-03,326.24,336.90,336.90,324.14,9205,304545265.00,3.88,2.57,8.45,1.28
2023-02-06,333.81,316.61,333.81,313.01,11710,375616822.00,6.17,-6.02,-20.29,1.63
2023-02-07,314.15,339.98,341.50,314.15,13374,446169680.00,8.64,7.38,23.37,1.86
2023-02-08,340.28,357.04,363.08,337.70,18293,650873366.00,7.47,5.02,17.06,2.54
2023-02-09,354.85,356.34,373.88,352.01,11685,420607225.00,6.13,-0.20,-0.70,1.62
2023-02-10,353.00,357.52,369.24,353.00,9995,361030875.00,4.56,0.33,1.18,1.39
2023-02-13,358.90,351.00,360.00,345.21,8424,296495262.00,4.14,-1.82,-6.52,1.17
2023-02-14,346.10,349.00,355.10,343.11,8136,283292839.00,3.42,-0.57,-2.00,1.13
2023-02-15,345.00,335.59,348.85,335.00,11540,390942959.00,3.97,-3.84,-13.41,1.60
2023-02-16,335.59,323.55,337.62,321.20,10497,344910979.00,4.89,-3.59,-12.04,1.46
2023-02-17,324.12,324.88,334.38,323.61,8231,270814217.00,3.33,0.41,1.33,1.14
2023-02-20,328.00,347.59,347.86,323.61,10280,349801487.00,7.46,6.99,22.71,1.43
2023-02-21,347.00,360.12,363.00,347.00,11815,423579396.00,4.60,3.60,12.53,1.26
2023-02-22,350.15,357.00,360.00,341.58,13488,473397732.00,5.11,-0.87,-3.12,1.44
2023-02-23,357.00,372.10,377.48,354.01,12272,456974973.00,6.57,4.23,15.10,1.31
2023-02-24,372.10,368.36,374.51,362.22,8237,303990735.00,3.30,-1.01,-3.74,0.88
2023-02-27,365.51,361.35,369.99,354.02,8726,314404562.00,4.34,-1.90,-7.01,0.93
2023-02-28,361.35,359.91,364.80,356.00,6255,225273040.00,2.44,-0.40,-1.44,0.67
2023-03-01,360.91,386.50,395.00,355.01,15389,585404771.00,11.11,7.39,26.59,1.64
2023-03-02,386.80,377.10,387.00,375.00,7145,272569893.00,3.10,-2.43,-9.40,0.76
2023-03-03,377.50,367.50,382.50,360.20,10929,401715898.00,5.91,-2.55,-9.60,1.17
2023-03-06,364.11,365.82,368.78,360.18,7060,257146251.00,2.34,-0.46,-1.68,0.75
