2023-01-03,16.12,16.31,16.32,15.95,21878,35394590.00,2.30,1.18,0.19,0.41
2023-01-04,16.24,16.39,16.40,16.22,18497,30236734.00,1.10,0.49,0.08,0.35
2023-01-05,16.35,16.47,16.60,16.35,31083,51273320.00,1.53,0.49,0.08,0.59
2023-01-06,16.42,16.40,16.57,16.35,20661,33993268.00,1.34,-0.43,-0.07,0.39
2023-01-09,16.45,16.62,16.73,16.41,29779,49495349.00,1.95,1.34,0.22,0.56
2023-01-10,16.60,16.62,16.76,16.51,24210,40234185.00,1.50,0.00,0.00,0.46
2023-01-11,16.55,16.48,16.65,16.42,20725,34286493.00,1.38,-0.84,-0.14,0.39
2023-01-12,16.45,16.53,16.57,16.33,18042,29726553.00,1.46,0.30,0.05,0.34
2023-01-13,16.47,16.80,16.82,16.47,28739,47900468.00,2.12,1.63,0.27,0.54
2023-01-16,16.80,17.22,17.50,16.76,75386,129942650.00,4.40,2.50,0.42,1.43
2023-01-17,17.14,17.89,18.07,17.10,118660,210532278.00,5.63,3.89,0.67,2.25
2023-01-18,17.82,17.91,18.25,17.72,84748,152591685.00,2.96,0.11,0.02,1.61
2023-01-19,17.97,18.51,18.71,17.88,124913,230198411.00,4.63,3.35,0.60,2.37
2023-01-20,18.47,17.97,18.58,17.92,86096,155683297.00,3.57,-2.92,-0.54,1.63
2023-01-30,18.08,17.73,18.16,17.71,74812,133674539.00,2.50,-1.34,-0.24,1.42
2023-01-31,17.89,17.51,17.89,17.49,50800,89323634.00,2.26,-1.24,-0.22,0.96
2023-02-01,17.69,18.04,18.11,17.52,68888,122766982.00,3.37,3.03,0.53,1.31
2023-02-02,18.09,17.83,18.09,17.79,47641,85234818.00,1.66,-1.16,-0.21,0.90
2023-02-03,17.80,17.72,17.85,17.55,31149,55114175.00,1.68,-0.62,-0.11,0.59
2023-02-06,17.58,17.50,17.67,17.46,30952,54305953.00,1.19,-1.24,-0.22,0.59
2023-02-07,17.57,17.61,17.72,17.46,29842,52447249.00,1.49,0.63,0.11,0.57
2023-02-08,17.69,17.40,17.69,17.39,29805,52144355.00,1.70,-1.19,-0.21,0.56
2023-02-09,17.40,17.68,17.68,17.38,30227,53207043.00,1.72,1.61,0.28,0.57
2023-02-10,17.67,17.60,17.75,17.52,25515,44992107.00,1.30,-0.45,-0.08,0.48
2023-02-13,17.59,17.86,17.92,17.52,47465,84336487.00,2.27,1.48,0.26,0.90
2023-02-14,17.85,17.91,17.99,17.78,29276,52328886.00,1.18,0.28,0.05,0.55
2023-02-15,17.89,17.68,17.91,17.65,26349,46756474.00,1.45,-1.28,-0.23,0.50
2023-02-16,17.68,17.46,17.91,17.27,48368,85478605.00,3.62,-1.24,-0.22,0.92
2023-02-17,17.44,17.24,17.59,17.24,27777,48284348.00,2.00,-1.26,-0.22,0.53
2023-02-20,17.36,17.79,17.82,17.36,47796,84286767.00,2.67,3.19,0.55,0.91
2023-02-21,17.79,17.80,17.83,17.65,25760,45733272.00,1.01,0.06,0.01,0.49
2023-02-22,17.75,17.90,17.95,17.66,37906,67679641.00,1.63,0.56,0.10,0.72
2023-02-23,17.90,17.94,18.14,17.82,35448,63765081.00,1.79,0.22,0.04,0.67
2023-02-24,17.89,18.00,18.25,17.73,57543,103663952.00,2.90,0.33,0.06,1.09
2023-02-27,17.98,17.65,18.20,17.61,48676,86872070.00,3.28,-1.94,-0.35,0.92
2023-02-28,17.82,17.98,18.11,17.76,42950,76986634.00,1.98,1.87,0.33,0.81
2023-03-01,17.95,18.00,18.08,17.85,36905,66385178.00,1.28,0.11,0.02,0.70
2023-03-02,18.01,17.89,18.07,17.86,34388,61778616.00,1.17,-0.61,-0.11,0.65
2023-03-03,17.91,17.84,17.99,17.80,16306,29188199.00,1.06,-0.28,-0.05,0.31
