2022-01-04,8.55,8.61,8.64,8.53,118606,103299561.00,1.29,0.82,0.07,1.99
2022-01-05,8.61,8.50,8.64,8.42,153344,132258964.00,2.56,-1.28,-0.11,2.57
2022-01-06,8.50,8.52,8.58,8.46,96954,83705511.00,1.41,0.24,0.02,1.62
2022-01-07,8.52,8.47,8.60,8.46,108914,94242141.00,1.64,-0.59,-0.05,1.82
2022-01-10,8.47,8.52,8.53,8.44,76366,65686824.00,1.06,0.59,0.05,1.28
2022-01-11,8.53,8.62,8.65,8.51,118894,103418498.00,1.64,1.17,0.10,1.99
2022-01-12,8.67,8.71,8.76,8.64,166239,146366649.00,1.39,1.04,0.09,2.78
2022-01-13,8.76,8.65,8.84,8.63,190848,168865677.00,2.41,-0.69,-0.06,3.19
2022-01-14,8.62,8.48,8.63,8.46,130283,112328015.00,1.97,-1.97,-0.17,2.18
2022-01-17,8.42,8.54,8.55,8.41,91434,78602750.00,1.65,0.71,0.06,1.53
2022-01-18,8.53,8.51,8.54,8.45,90596,77851358.00,1.05,-0.35,-0.03,1.52
2022-01-19,8.49,8.43,8.51,8.39,89370,76408337.00,1.41,-0.94,-0.08,1.50
2022-01-20,8.43,8.23,8.50,8.23,138353,117240988.00,3.20,-2.37,-0.20,2.32
2022-01-21,8.23,8.25,8.28,8.14,78705,65560695.00,1.70,0.24,0.02,1.32
2022-01-24,8.17,8.23,8.27,8.15,54575,45437528.00,1.45,-0.24,-0.02,0.91
2022-01-25,8.21,7.89,8.22,7.89,115355,93969747.00,4.01,-4.13,-0.34,1.93
2022-01-26,7.95,7.98,8.01,7.92,55106,44557014.00,1.14,1.14,0.09,0.92
2022-01-27,7.98,7.87,8.00,7.85,77070,61832344.00,1.88,-1.38,-0.11,1.29
2022-01-28,7.88,7.91,7.95,7.79,77150,61600314.00,2.03,0.51,0.04,1.29
2022-02-07,7.99,8.07,8.12,7.96,69516,56789550.00,2.02,2.02,0.16,1.16
2022-02-08,8.07,8.20,8.20,8.05,74916,61816020.00,1.86,1.61,0.13,1.25
2022-02-09,8.20,8.35,8.38,8.17,105998,89232634.00,2.56,1.83,0.15,1.77
2022-02-10,8.40,8.38,8.59,8.30,156460,133915177.00,3.47,0.36,0.03,2.62
2022-02-11,8.33,8.31,8.45,8.26,83682,70682557.00,2.27,-0.84,-0.07,1.40
2022-02-14,8.27,8.21,8.28,8.13,81111,67495582.00,1.81,-1.20,-0.10,1.36
2022-02-15,8.24,8.32,8.33,8.18,61589,51435248.00,1.83,1.34,0.11,1.03
2022-02-16,8.38,8.51,8.53,8.35,157405,134979222.00,2.16,2.28,0.19,2.63
2022-02-17,8.54,8.48,8.55,8.44,104423,89728191.00,1.29,-0.35,-0.03,1.75
2022-02-18,8.44,8.53,8.55,8.40,102209,87981398.00,1.77,0.59,0.05,1.71
2022-02-21,8.54,8.50,8.55,8.46,70331,60494631.00,1.06,-0.35,-0.03,1.18
2022-02-22,8.46,8.48,8.52,8.39,92251,79081974.00,1.53,-0.24,-0.02,1.54
2022-02-23,8.48,8.53,8.54,8.44,76066,65592602.00,1.18,0.59,0.05,1.27
2022-02-24,8.51,8.31,8.56,8.19,138270,117654182.00,4.34,-2.58,-0.22,2.31
2022-02-25,8.39,8.47,8.61,8.36,121268,104454082.00,3.01,1.93,0.16,2.03
2022-02-28,8.55,8.50,8.57,8.39,75648,65075108.00,2.13,0.35,0.03,1.27
2022-03-01,8.53,8.49,8.55,8.43,61101,52474511.00,1.41,-0.12,-0.01,1.02
2022-03-02,8.49,8.56,8.61,8.45,95286,82444806.00,1.88,0.82,0.07,1.59
2022-03-03,8.64,8.66,8.84,8.61,206256,181687484.00,2.69,1.17,0.10,3.45
2022-03-04,8.59,8.61,8.77,8.51,152447,132975047.00,3.00,-0.58,-0.05,2.55
2022-03-07,8.69,8.47,8.69,8.42,146816,127169041.00,3.14,-1.63,-0.14,2.46
2022-03-08,8.43,8.11,8.46,8.00,172302,142691270.00,5.43,-4.25,-0.36,2.88
2022-03-09,8.12,7.91,8.14,7.61,141677,113601014.00,6.54,-2.47,-0.20,2.37
2022-03-10,8.01,7.95,8.09,7.90,95281,77265987.00,2.40,0.51,0.04,1.59
2022-03-11,7.86,7.99,8.01,7.67,81425,64667765.00,4.28,0.50,0.04,1.36
2022-03-14,7.96,7.75,7.96,7.74,68965,54930793.00,2.75,-3.00,-0.24,1.15
2022-03-15,7.92,7.58,7.97,7.57,159531,125687577.00,5.16,-2.19,-0.17,2.67
2022-03-16,7.67,7.74,7.77,7.40,140065,108024089.00,4.88,2.11,0.16,2.34
2022-03-17,7.79,7.81,7.90,7.76,115177,91508721.00,1.81,0.90,0.07,1.93
2022-03-18,7.74,7.85,7.88,7.69,72731,57628959.00,2.43,0.51,0.04,1.22
2022-03-21,7.85,7.87,7.89,7.79,74015,58876806.00,1.27,0.25,0.02,1.24
2022-03-22,7.87,7.86,7.91,7.78,53664,42736303.00,1.65,-0.13,-0.01,0.90
2022-03-23,7.87,7.84,7.89,7.80,58443,46448277.00,1.15,-0.25,-0.02,0.98
2022-03-24,7.81,7.80,7.87,7.77,51586,40869584.00,1.28,-0.51,-0.04,0.86
2022-03-25,7.77,7.74,7.84,7.72,55490,43751305.00,1.54,-0.77,-0.06,0.93
2022-03-28,7.69,7.69,7.79,7.54,67251,52196154.00,3.23,-0.65,-0.05,1.13
2022-03-29,7.72,7.62,7.73,7.59,59967,46480472.00,1.82,-0.91,-0.07,1.00
2022-03-30,7.63,7.73,7.73,7.61,53416,41527375.00,1.57,1.44,0.11,0.89
2022-03-31,7.73,7.69,7.73,7.67,52648,41103542.00,0.78,-0.52,-0.04,0.88
2022-04-01,7.67,7.69,7.71,7.60,54569,42451351.00,1.43,0.00,0.00,0.91
2022-04-06,7.68,7.82,7.82,7.65,68581,53872898.00,2.21,1.69,0.13,1.15
2022-04-07,7.79,7.70,7.82,7.70,58162,45748357.00,1.53,-1.53,-0.12,0.97
2022-04-08,7.70,7.81,7.85,7.63,70528,55296197.00,2.86,1.43,0.11,1.18
2022-04-11,7.77,7.55,7.84,7.51,73306,56773587.00,4.23,-3.33,-0.26,1.23
2022-04-12,7.55,7.65,7.65,7.46,52121,39950861.00,2.52,1.32,0.10,0.87
2022-04-13,7.64,7.75,7.85,7.60,96000,75535027.00,3.27,1.31,0.10,1.61
2022-04-14,7.75,7.79,7.83,7.71,67213,53055786.00,1.55,0.52,0.04,1.12
2022-04-15,7.74,7.71,7.81,7.66,65468,51336039.00,1.93,-1.03,-0.08,1.10
2022-04-18,7.68,7.66,7.70,7.52,43937,33931692.00,2.33,-0.65,-0.05,0.74
2022-04-19,7.66,7.77,7.79,7.66,52786,41355206.00,1.70,1.44,0.11,0.88
2022-04-20,7.79,7.56,7.80,7.54,95453,74014721.00,3.35,-2.70,-0.21,1.60
2022-04-21,7.56,7.37,7.57,7.37,102883,78045809.00,2.65,-2.51,-0.19,1.72
