2022-01-04,335.20,304.66,335.20,297.71,20073,871130640.00,11.45,-6.95,-22.75,3.50
2022-01-05,301.71,290.79,304.66,286.75,13643,561458560.00,5.88,-4.55,-13.87,2.38
2022-01-06,287.56,289.04,293.37,280.57,11173,451579728.00,4.40,-0.60,-1.75,1.95
2022-01-07,288.86,278.50,289.04,270.01,15746,614111552.00,6.58,-3.65,-10.54,2.74
2022-01-10,275.21,272.88,280.39,264.56,13874,530758816.00,5.68,-2.02,-5.62,2.42
2022-01-11,275.59,256.11,275.59,249.61,16828,613193824.00,9.52,-6.15,-16.77,2.93
2022-01-12,262.00,258.36,264.14,245.93,14117,504799312.00,7.11,0.88,2.25,2.46
2022-01-13,258.43,241.64,258.43,240.03,15832,542791120.00,7.12,-6.47,-16.72,2.76
2022-01-14,232.36,250.34,256.29,231.64,20155,697833760.00,10.20,3.60,8.70,3.51
2022-01-17,249.69,252.79,264.14,247.03,16003,579228272.00,6.83,0.98,2.45,2.79
2022-01-18,250.60,255.89,258.61,244.15,13286,470622448.00,5.72,1.23,3.10,2.32
2022-01-19,255.93,245.93,255.93,242.00,9817,339183440.00,5.44,-3.89,-9.96,1.71
2022-01-20,245.39,244.87,252.71,239.87,8797,304322768.00,5.22,-0.43,-1.06,1.53
2022-01-21,243.82,259.50,264.69,237.94,13892,500191472.00,10.92,5.97,14.63,2.42
2022-01-24,256.29,286.33,297.57,255.57,18779,744000736.00,16.18,10.34,26.83,3.27
2022-01-25,283.01,281.63,292.00,280.22,13319,535642944.00,4.11,-1.64,-4.70,2.32
2022-01-26,285.86,291.41,299.00,282.72,11089,453665632.00,5.78,3.47,9.78,1.93
2022-01-27,289.15,279.37,293.43,277.84,10024,400844640.00,5.35,-4.13,-12.04,1.75
2022-01-28,282.14,286.89,298.12,274.86,12102,485825344.00,8.33,2.69,7.52,2.11
2022-02-07,295.57,290.56,300.93,281.29,7483,305811328.00,6.85,1.28,3.67,1.30
2022-02-08,291.88,272.50,291.88,264.43,8816,340324656.00,9.45,-6.22,-18.06,1.54
2022-02-09,272.00,278.36,278.43,264.87,4795,183722120.00,4.98,2.15,5.86,0.84
2022-02-10,275.57,246.30,276.81,246.29,12167,435874352.00,10.96,-11.52,-32.06,2.12
2022-02-11,245.86,242.71,250.06,238.92,8133,278753632.00,4.52,-1.46,-3.59,1.42
2022-02-14,240.58,240.90,246.29,235.57,7996,271159408.00,4.42,-0.75,-1.81,1.39
2022-02-15,244.07,259.50,260.56,237.01,12002,421299232.00,9.78,7.72,18.60,2.09
2022-02-16,259.50,261.69,266.60,254.86,7488,274035472.00,4.52,0.84,2.19,1.30
2022-02-17,261.29,280.93,284.85,257.71,12815,496577232.00,10.37,7.35,19.24,2.23
2022-02-18,272.71,274.54,280.09,271.36,6631,256442011.00,3.11,-2.27,-6.39,1.16
2022-02-21,275.36,271.51,277.61,257.71,7693,289058480.00,7.25,-1.10,-3.03,1.34
2022-02-22,264.84,271.29,281.29,258.43,16101,609599648.00,8.42,-0.08,-0.22,2.81
2022-02-23,271.79,270.56,279.45,265.57,15335,586818656.00,5.12,-0.27,-0.73,2.67
2022-02-24,267.71,273.43,283.79,264.86,14902,577369408.00,7.00,1.06,2.87,2.60
2022-02-25,279.86,282.00,291.28,277.71,12678,507759280.00,4.96,3.13,8.57,2.21
2022-02-28,279.86,301.50,309.06,274.93,19672,817867456.00,12.10,6.91,19.50,3.43
2022-03-01,308.31,306.29,315.93,302.71,18022,784630912.00,4.38,1.59,4.79,3.14
2022-03-02,307.64,311.38,315.40,298.42,11199,480228848.00,5.54,1.66,5.09,1.95
2022-03-03,316.11,305.97,317.31,303.43,11591,505456352.00,4.46,-1.74,-5.41,2.02
2022-03-04,302.69,302.98,308.36,296.43,10225,435495968.00,3.90,-0.98,-2.99,1.78
2022-03-07,302.00,310.50,321.29,296.29,16824,733668000.00,8.25,2.48,7.52,2.93
2022-03-08,312.71,298.34,323.43,297.26,15468,676990560.00,8.43,-3.92,-12.16,2.70
2022-03-09,306.62,290.57,315.21,283.92,16461,682509536.00,10.49,-2.60,-7.77,2.87
2022-03-10,300.57,300.56,311.28,299.66,16213,697166352.00,4.00,3.44,9.99,2.83
2022-03-11,293.43,289.14,297.75,278.91,14818,601343264.00,6.27,-3.80,-11.42,2.58
2022-03-14,284.86,298.29,302.71,278.43,13539,561912736.00,8.40,3.16,9.15,2.36
2022-03-15,293.79,292.37,309.12,284.86,14897,618754288.00,8.13,-1.98,-5.92,2.60
2022-03-16,302.29,304.89,306.91,279.53,16885,692296880.00,9.36,4.28,12.52,2.94
2022-03-17,306.06,284.86,310.10,283.43,24577,1009208704.00,8.75,-6.57,-20.03,4.28
2022-03-18,281.29,282.81,282.81,270.57,12902,503380480.00,4.30,-0.72,-2.05,2.25
2022-03-21,280.50,280.93,288.91,274.93,11181,442040192.00,4.94,-0.66,-1.88,1.95
2022-03-22,281.29,267.36,281.29,262.26,17355,655529712.00,6.77,-4.83,-13.57,3.02
2022-03-23,269.86,272.64,274.61,265.78,10706,408236112.00,3.30,1.97,5.28,1.87
2022-03-24,267.69,267.36,274.14,261.91,9532,357538336.00,4.49,-1.94,-5.28,1.66
2022-03-25,270.57,260.57,270.58,260.01,6177,228592411.00,3.95,-2.54,-6.79,1.08
2022-03-28,259.14,242.41,259.14,240.17,19656,685591504.00,7.28,-6.97,-18.16,3.43
2022-03-29,245.54,242.94,248.61,237.48,18584,631722272.00,4.59,0.22,0.53,3.24
2022-03-30,241.81,251.93,254.76,241.29,12947,451580784.00,5.54,3.70,8.99,2.26
2022-03-31,249.07,245.43,251.28,241.64,9527,327575200.00,3.83,-2.58,-6.50,1.66
2022-04-01,242.71,240.31,248.99,239.91,9290,316764880.00,3.70,-2.09,-5.12,1.62
2022-04-06,237.30,226.40,239.76,220.97,20359,654091424.00,7.82,-5.79,-13.91,3.55
2022-04-07,225.56,215.86,225.56,212.00,19497,594600192.00,5.99,-4.66,-10.54,3.40
2022-04-08,217.69,204.84,218.42,203.19,14950,438889296.00,7.06,-5.11,-11.02,2.61
2022-04-11,205.43,188.43,205.43,186.48,17930,482287376.00,9.25,-8.01,-16.41,3.12
2022-04-12,190.25,186.29,195.55,184.26,11466,304577600.00,5.99,-1.14,-2.14,2.00
2022-04-13,185.86,178.79,185.86,176.29,12816,325468752.00,5.14,-4.03,-7.50,2.23
2022-04-14,181.39,168.43,181.39,168.20,16828,407718736.00,7.38,-5.79,-10.36,2.93
2022-04-15,167.66,171.31,174.58,155.34,29247,674946720.00,11.42,1.71,2.88,5.10
2022-04-18,167.94,179.48,180.91,167.00,18919,468894768.00,8.12,4.77,8.17,3.30
2022-04-19,183.01,190.07,195.57,181.53,29327,789773024.00,7.82,5.90,10.59,5.11
2022-04-20,181.29,163.59,184.15,163.47,33285,804952608.00,10.88,-13.93,-26.48,5.80
2022-04-21,164.91,158.42,170.53,156.79,24977,570036560.00,8.40,-3.16,-5.17,4.35
2022-04-22,155.57,148.44,161.16,148.34,18226,390968592.00,8.09,-6.30,-9.98,3.18
2022-04-25,140.81,128.59,146.94,128.29,22140,426338976.00,12.56,-13.37,-19.85,3.86
2022-04-26,119.36,113.96,123.43,113.51,33612,567325328.00,7.71,-11.38,-14.63,5.86
2022-04-27,114.94,122.63,124.77,112.21,30547,512617232.00,11.02,7.61,8.67,5.32
2022-04-28,119.86,121.54,124.46,117.01,25048,426831440.00,6.08,-0.89,-1.09,4.36
2022-04-29,122.06,121.70,127.71,114.15,33641,569125360.00,11.16,0.13,0.16,5.86
2022-05-05,122.54,128.79,130.12,120.21,25595,455837760.00,8.14,5.83,7.09,4.46
