2023-01-03,16.00,16.29,16.58,15.20,145598,231715003.00,8.59,1.43,0.23,41.85
2023-01-04,16.09,15.63,17.17,15.40,132356,213121056.00,10.87,-4.05,-0.66,38.05
2023-01-05,15.65,16.28,16.50,15.42,116897,187359301.00,6.91,4.16,0.65,33.60
2023-01-06,16.01,16.90,17.07,15.82,106241,174346914.00,7.68,3.81,0.62,30.54
2023-01-09,16.70,16.55,17.13,16.36,85619,142712076.00,4.56,-2.07,-0.35,24.61
2023-01-10,16.42,16.60,17.42,16.41,107253,181240866.00,6.10,0.30,0.05,30.83
2023-01-11,16.45,16.19,17.12,16.01,92418,153219327.00,6.69,-2.47,-0.41,26.57
2023-01-12,16.10,17.59,18.46,15.91,156924,268404469.00,15.75,8.65,1.40,45.11
2023-01-13,17.55,17.55,17.95,17.21,88678,155715179.00,4.21,-0.23,-0.04,25.49
2023-01-16,17.55,17.50,18.19,17.50,66875,118995555.00,3.93,-0.28,-0.05,19.22
2023-01-17,17.60,21.00,21.00,17.60,148630,299012041.00,19.43,20.00,3.50,42.73
2023-01-18,21.25,25.20,25.20,21.21,112533,259128409.00,19.00,20.00,4.20,32.35
2023-01-19,25.80,24.05,26.41,22.51,151224,359218871.00,15.48,-4.56,-1.15,43.47
2023-01-20,24.64,24.17,24.74,23.12,105082,251069472.00,6.74,0.50,0.12,30.21
2023-01-30,24.36,25.70,25.95,23.65,122952,303633428.00,9.52,6.33,1.53,35.34
2023-01-31,24.78,22.77,24.78,22.55,115063,269036822.00,8.68,-11.40,-2.93,33.08
2023-02-01,22.51,23.62,23.88,22.51,89516,208925263.00,6.02,3.73,0.85,25.73
2023-02-02,23.90,23.43,24.64,23.43,98754,236993012.00,5.12,-0.80,-0.19,28.39
2023-02-03,22.77,24.00,24.07,22.75,72967,172562166.00,5.63,2.43,0.57,20.98
2023-02-06,23.99,22.89,24.00,22.70,57689,133365424.00,5.42,-4.63,-1.11,16.58
2023-02-07,23.03,22.67,23.47,22.05,62060,140003934.00,6.20,-0.96,-0.22,17.84
2023-02-08,22.94,21.92,23.24,21.88,61748,139305453.00,6.00,-3.31,-0.75,17.75
2023-02-09,21.66,23.36,23.61,21.51,102790,235289358.00,9.58,6.57,1.44,29.55
2023-02-10,23.60,24.08,25.96,23.01,124209,301213272.00,12.63,3.08,0.72,35.71
2023-02-13,24.07,24.09,25.00,23.69,77892,188179963.00,5.44,0.04,0.01,22.39
2023-02-14,24.55,24.22,25.26,24.00,75847,186486019.00,5.23,0.54,0.13,21.80
2023-02-15,24.62,24.72,25.20,23.65,85443,209443855.00,6.40,2.06,0.50,24.56
2023-02-16,24.35,22.61,24.67,22.50,96189,226935125.00,8.78,-8.54,-2.11,27.65
2023-02-17,22.68,22.26,22.88,21.83,50692,113098625.00,4.64,-1.55,-0.35,14.57
2023-02-20,22.40,22.58,22.75,21.88,40668,90842131.00,3.91,1.44,0.32,11.69
2023-02-21,22.40,21.91,22.68,21.73,37901,83779702.00,4.21,-2.97,-0.67,10.90
2023-02-22,21.77,22.27,22.45,21.63,31581,69821155.00,3.74,1.64,0.36,9.08
2023-02-23,22.70,22.15,22.90,22.00,34931,78369394.00,4.04,-0.54,-0.12,10.04
2023-02-24,22.45,22.44,22.96,22.08,37403,84097008.00,3.97,1.31,0.29,10.75
2023-02-27,22.13,21.27,22.23,21.22,44641,96551366.00,4.50,-5.21,-1.17,12.83
2023-02-28,21.53,21.45,21.83,21.16,26369,56709653.00,3.15,0.85,0.18,7.58
2023-03-01,21.42,21.95,22.08,21.18,39689,86018877.00,4.20,2.33,0.50,11.41
2023-03-02,22.39,22.47,23.35,21.64,65490,148253463.00,7.79,2.37,0.52,18.83
2023-03-03,24.50,26.96,26.96,24.50,100594,266355134.00,10.95,19.98,4.49,28.92
2023-03-06,27.55,25.59,27.79,25.01,155746,402303850.00,10.31,-5.08,-1.37,44.77
2023-03-07,25.32,26.69,27.60,24.69,170520,448369622.00,11.37,4.30,1.10,49.02
2023-03-08,26.20,30.09,31.85,25.87,177651,513816303.00,22.41,12.74,3.40,51.07
2023-03-09,29.49,34.58,34.90,29.35,173644,567168934.00,18.44,14.92,4.49,49.92
2023-03-10,33.16,31.80,34.73,31.12,152565,496276742.00,10.44,-8.04,-2.78,43.86
