2021-01-04,30.77,31.21,31.40,30.58,5319,16589879.00,2.68,2.06,0.63,1.76
2021-01-05,31.19,30.58,31.49,30.23,5519,17023522.00,4.04,-2.02,-0.63,1.83
2021-01-06,30.35,28.80,30.50,28.68,10220,30054194.00,5.95,-5.82,-1.78,3.38
2021-01-07,28.51,26.94,28.81,26.92,10955,30417817.00,6.56,-6.46,-1.86,3.63
2021-01-08,26.95,27.28,28.29,26.64,8732,23947188.00,6.12,1.26,0.34,2.89
2021-01-11,27.29,26.37,27.44,26.30,8445,22525654.00,4.18,-3.34,-0.91,2.80
2021-01-12,26.28,26.09,26.88,26.00,6425,17082150.00,3.34,-1.06,-0.28,2.13
2021-01-13,26.10,24.83,26.13,24.83,7317,18632507.00,4.98,-4.83,-1.26,2.42
2021-01-14,25.05,24.94,25.53,24.46,8013,20209504.00,4.31,0.44,0.11,2.65
2021-01-15,24.94,26.02,26.19,24.89,9709,25217832.00,5.21,4.33,1.08,3.22
2021-01-18,26.02,26.75,26.94,25.81,7019,18800436.00,4.34,2.81,0.73,2.32
2021-01-19,26.70,27.61,27.90,26.51,11550,31905300.00,5.20,3.21,0.86,3.82
2021-01-20,27.76,27.29,28.18,27.01,7408,20464313.00,4.24,-1.16,-0.32,2.45
2021-01-21,27.09,27.46,28.14,27.09,7945,22095437.00,3.85,0.62,0.17,2.63
2021-01-22,27.31,26.90,27.62,26.60,5659,15378161.00,3.71,-2.04,-0.56,1.87
2021-01-25,26.99,25.96,26.99,25.81,4870,12799702.00,4.39,-3.49,-0.94,1.61
2021-01-26,26.04,25.98,26.48,25.62,3973,10441769.00,3.31,0.08,0.02,1.32
2021-01-27,25.96,26.13,26.49,25.70,4064,10672589.00,3.04,0.58,0.15,1.35
2021-01-28,26.15,26.27,26.70,25.62,4332,11446090.00,4.13,0.54,0.14,1.43
2021-01-29,25.98,25.33,26.31,24.96,6387,16421218.00,5.14,-3.58,-0.94,2.12
2021-02-01,25.41,26.15,26.46,24.85,6916,17971796.00,6.36,3.24,0.82,2.29
2021-02-02,25.97,26.12,27.02,25.90,5451,14467773.00,4.28,-0.11,-0.03,1.81
2021-02-03,26.00,25.66,26.28,25.51,4416,11462774.00,2.95,-1.76,-0.46,1.46
