2020-01-02,36.92,37.21,37.28,36.50,3003,11176842.00,2.13,1.69,0.62,1.06
2020-01-03,37.19,37.35,37.66,37.07,2398,9001679.00,1.59,0.38,0.14,0.85
2020-01-06,37.35,37.33,37.38,36.75,2858,10654616.00,1.69,-0.05,-0.02,1.01
2020-01-07,37.20,37.55,37.68,37.20,2047,7711943.00,1.29,0.59,0.22,0.73
2020-01-08,37.33,37.47,38.04,37.30,3532,13364663.00,1.97,-0.21,-0.08,1.25
2020-01-09,37.47,38.02,38.08,37.30,3186,12096231.00,2.08,1.47,0.55,1.13
2020-01-10,38.08,37.85,38.10,37.65,1648,6265713.00,1.18,-0.45,-0.17,0.58
2020-01-13,37.92,38.12,38.16,37.41,2483,9429517.00,1.98,0.71,0.27,0.88
2020-01-14,38.13,38.15,38.40,37.83,1980,7598684.00,1.50,0.08,0.03,0.70
2020-01-15,38.39,38.19,39.05,38.08,4961,19167032.00,2.54,0.10,0.04,1.76
2020-01-16,38.43,37.88,38.55,37.70,2793,10690816.00,2.23,-0.81,-0.31,0.99
2020-01-17,38.00,37.70,38.08,37.50,3045,11582405.00,1.53,-0.48,-0.18,1.08
2020-01-20,37.38,38.34,38.59,37.38,2954,11345969.00,3.21,1.70,0.64,1.05
2020-01-21,38.34,39.00,39.47,37.80,5853,22851706.00,4.36,1.72,0.66,2.07
2020-01-22,38.78,39.22,39.30,38.25,4297,16793299.00,2.69,0.56,0.22,1.52
2020-01-23,39.06,37.60,39.27,37.46,4309,16600782.00,4.61,-4.13,-1.62,1.53
2020-02-03,33.82,33.82,33.82,33.82,1755,5970510.00,0.00,-10.05,-3.78,0.62
2020-02-04,32.31,32.87,33.58,32.30,6318,20883040.00,3.78,-2.81,-0.95,2.24
2020-02-05,32.87,33.39,34.03,32.87,3730,12549868.00,3.53,1.58,0.52,1.32
2020-02-06,33.20,33.80,34.06,32.82,3727,12597061.00,3.71,1.23,0.41,1.32
2020-02-07,33.63,34.45,35.05,33.60,3953,13610003.00,4.29,1.92,0.65,1.40
2020-02-10,34.60,34.53,34.81,34.18,2980,10329257.00,1.83,0.23,0.08,1.06
2020-02-11,34.69,34.78,35.89,34.53,3854,13605827.00,3.94,0.72,0.25,1.37
2020-02-12,34.40,35.27,35.40,34.40,2128,7507319.00,2.88,1.41,0.49,0.75
2020-02-13,34.99,34.55,35.60,34.48,2775,9712609.00,3.18,-2.04,-0.72,0.98
2020-02-14,34.54,34.53,35.06,34.31,2055,7152356.00,2.17,-0.06,-0.02,0.73
2020-02-17,34.53,35.62,35.67,34.53,3459,12275797.00,3.30,3.16,1.09,1.23
2020-02-18,35.66,36.56,36.74,35.51,4752,17255784.00,3.45,2.64,0.94,1.68
2020-02-19,36.30,36.55,37.29,36.20,3909,14409698.00,2.98,-0.03,-0.01,1.39
2020-02-20,36.65,37.30,37.35,36.57,3439,12782504.00,2.13,2.05,0.75,1.22
2020-02-21,37.35,37.62,37.97,37.05,4412,16670224.00,2.47,0.86,0.32,1.56
2020-02-24,37.56,38.16,38.24,37.00,5062,19182179.00,3.30,1.44,0.54,1.79
2020-02-25,37.10,37.68,37.95,36.56,5527,20699213.00,3.64,-1.26,-0.48,1.96
2020-02-26,37.66,37.38,38.42,36.80,5179,19639255.00,4.30,-0.80,-0.30,1.84
2020-02-27,37.38,37.53,38.00,37.05,2597,9778279.00,2.54,0.40,0.15,0.92
2020-02-28,36.83,35.00,36.88,34.79,6178,22264965.00,5.57,-6.74,-2.53,2.19
2020-03-02,35.75,36.79,37.11,34.87,3812,13938646.00,6.40,5.11,1.79,1.35
2020-03-03,37.17,36.80,37.76,36.59,3259,12218936.00,3.18,0.03,0.01,1.16
2020-03-04,36.53,37.51,37.52,36.53,3146,11764922.00,2.69,1.93,0.71,1.11
2020-03-05,38.00,38.03,38.28,37.42,6439,24602478.00,2.29,1.39,0.52,2.28
2020-03-06,38.20,40.00,40.09,37.71,16162,63915425.00,6.26,5.18,1.97,5.73
2020-03-09,39.40,38.06,39.92,38.01,8746,34280353.00,4.78,-4.85,-1.94,3.10
2020-03-10,37.20,38.82,38.89,37.14,6068,23278022.00,4.60,2.00,0.76,2.15
2020-03-11,38.95,38.13,39.42,38.10,4401,17111525.00,3.40,-1.78,-0.69,1.56
2020-03-12,37.41,37.45,38.25,37.11,4759,17960896.00,2.99,-1.78,-0.68,1.69
2020-03-13,35.80,36.50,36.77,34.20,7271,26041469.00,6.86,-2.54,-0.95,2.58
2020-03-16,36.74,35.21,37.11,34.93,4905,17788126.00,5.97,-3.53,-1.29,1.74
2020-03-17,35.21,35.80,35.80,34.46,4428,15643540.00,3.81,1.68,0.59,1.57
2020-03-18,36.10,34.94,36.45,34.90,3374,12128331.00,4.33,-2.40,-0.86,1.20
2020-03-19,34.99,35.27,35.41,34.59,2658,9362601.00,2.35,0.94,0.33,0.94
2020-03-20,35.36,35.77,35.99,35.15,2437,8734113.00,2.38,1.42,0.50,0.86
2020-03-23,35.10,34.39,35.60,34.26,3133,10988384.00,3.75,-3.86,-1.38,1.11
2020-03-24,34.79,35.18,35.24,34.40,2609,9153644.00,2.44,2.30,0.79,0.92
2020-03-25,35.62,35.47,35.78,35.32,2101,7507182.00,1.31,0.82,0.29,0.74
2020-03-26,35.52,35.09,35.52,35.05,1998,7074235.00,1.33,-1.07,-0.38,0.71
2020-03-27,35.24,35.27,35.60,35.15,1500,5325183.00,1.28,0.51,0.18,0.53
2020-03-30,34.80,35.07,35.09,34.41,1404,4899258.00,1.93,-0.57,-0.20,0.50
2020-03-31,35.09,34.44,35.20,34.40,1820,6357711.00,2.28,-1.80,-0.63,0.65
2020-04-01,34.46,34.60,34.91,34.23,1953,6803554.00,1.97,0.46,0.16,0.69
2020-04-02,34.60,35.26,35.26,34.43,1979,6939844.00,2.40,1.91,0.66,0.70
2020-04-03,35.26,35.32,35.76,34.92,1954,6928174.00,2.38,0.17,0.06,0.69
2020-04-07,35.74,36.59,36.59,35.72,3901,14202641.00,2.46,3.60,1.27,1.38
2020-04-08,35.30,38.35,38.48,35.30,8150,30890931.00,8.69,4.81,1.76,2.89
2020-04-09,38.23,37.38,38.27,37.36,6157,23305503.00,2.37,-2.53,-0.97,2.18
2020-04-10,35.91,35.40,36.15,35.13,9458,33899896.00,2.73,-5.30,-1.98,3.35
2020-04-13,35.30,34.45,35.30,34.40,3220,11210884.00,2.54,-2.68,-0.95,1.14
2020-04-14,34.88,34.86,34.88,34.54,2129,7442822.00,0.99,1.19,0.41,0.75
2020-04-15,34.83,34.02,34.92,33.99,3215,11142587.00,2.67,-2.41,-0.84,1.14
2020-04-16,34.01,34.09,34.20,33.81,2821,9633851.00,1.15,0.21,0.07,1.00
2020-04-17,34.30,33.96,34.37,33.96,1912,6569541.00,1.20,-0.38,-0.13,0.68
2020-04-20,33.81,34.22,34.25,33.64,1958,6698522.00,1.80,0.77,0.26,0.69
2020-04-21,33.90,33.97,34.20,33.70,2151,7330398.00,1.46,-0.73,-0.25,0.76
2020-04-22,33.97,34.64,34.72,33.70,2425,8363258.00,3.00,1.97,0.67,0.86
2020-04-23,34.64,35.39,37.61,34.40,5636,20183351.00,9.27,2.17,0.75,2.00
2020-04-24,35.20,34.30,35.35,34.24,3534,12261267.00,3.14,-3.08,-1.09,1.25
2020-04-27,34.59,33.87,34.60,33.31,4371,14820939.00,3.76,-1.25,-0.43,1.55
2020-04-28,34.01,33.06,36.30,32.30,3526,11965537.00,11.81,-2.39,-0.81,1.25
2020-04-29,33.07,32.50,33.27,32.50,2443,8088097.00,2.33,-1.69,-0.56,0.87
2020-04-30,32.85,33.02,33.15,32.51,2067,6832787.00,1.97,1.60,0.52,0.73
2020-05-06,32.51,33.45,33.46,32.42,1350,4503872.00,3.15,1.30,0.43,0.48
2020-05-07,33.45,33.16,33.45,33.08,1009,3374090.00,1.11,-0.87,-0.29,0.36
2020-05-08,32.95,33.43,33.60,32.95,1392,4673021.00,1.96,0.81,0.27,0.49
2020-05-11,33.48,33.46,33.66,33.26,1120,3772206.00,1.20,0.09,0.03,0.40
2020-05-12,33.32,33.29,33.60,33.10,1063,3560595.00,1.49,-0.51,-0.17,0.38
2020-05-13,33.45,33.43,33.45,33.04,1123,3762019.00,1.23,0.42,0.14,0.40
2020-05-14,33.43,33.25,33.50,33.10,965,3233587.00,1.20,-0.54,-0.18,0.34
2020-05-15,33.25,33.24,33.45,33.16,1094,3668954.00,0.87,-0.03,-0.01,0.39
2020-05-18,33.38,33.09,33.62,33.02,1538,5151621.00,1.81,-0.45,-0.15,0.55
2020-05-19,33.40,33.49,33.49,33.18,2112,7083519.00,0.94,1.21,0.40,0.75
2020-05-20,33.59,33.24,33.59,33.12,1599,5354501.00,1.40,-0.75,-0.25,0.57
2020-05-21,33.30,33.01,33.43,33.01,1365,4560659.00,1.26,-0.69,-0.23,0.48
2020-05-22,33.20,32.92,33.60,32.71,1525,5077707.00,2.70,-0.27,-0.09,0.54
2020-05-25,32.30,33.18,33.33,32.30,1115,3690494.00,3.13,0.79,0.26,0.40
2020-05-26,33.10,33.52,33.63,33.10,1945,6545273.00,1.60,1.02,0.34,0.69
2020-05-27,33.52,33.57,33.97,33.33,1462,4959605.00,1.91,0.15,0.05,0.52
2020-05-28,33.57,34.05,34.24,33.57,2435,8325070.00,2.00,1.43,0.48,0.86
2020-05-29,34.32,34.81,35.54,34.08,6010,21113280.00,4.29,2.23,0.76,2.13
2020-06-01,35.30,34.99,35.30,34.22,4943,17292976.00,3.10,0.52,0.18,1.75
2020-06-02,34.55,34.83,35.09,34.55,3245,11359802.00,1.54,-0.46,-0.16,1.15
2020-06-03,35.01,35.26,36.00,34.75,4454,15872350.00,3.59,1.23,0.43,1.58
2020-06-04,35.26,35.44,35.74,35.09,2341,8349298.00,1.84,0.51,0.18,0.83
2020-06-05,35.31,35.20,35.99,35.10,2203,7885172.00,2.51,-0.68,-0.24,0.78
2020-06-08,34.92,34.79,35.43,34.68,1874,6580350.00,2.13,-1.16,-0.41,0.66
2020-06-09,34.79,35.07,35.14,34.55,1303,4572384.00,1.70,0.80,0.28,0.46
2020-06-10,34.80,34.95,35.28,34.71,1686,5942723.00,1.63,-0.34,-0.12,0.60
2020-06-11,35.25,34.61,35.25,34.45,1433,5019791.00,2.29,-0.97,-0.34,0.51
2020-06-12,34.70,34.22,34.70,33.80,2646,9096087.00,2.60,-1.13,-0.39,0.94
2020-06-15,34.18,34.15,34.35,33.75,2212,7594842.00,1.75,-0.20,-0.07,0.78
2020-06-16,34.29,34.55,34.68,34.09,2823,9743608.00,1.73,1.17,0.40,1.00
2020-06-17,34.55,34.44,34.56,34.18,1317,4555780.00,1.10,-0.32,-0.11,0.47
2020-06-18,34.56,34.62,35.10,34.02,2423,8471148.00,3.14,0.52,0.18,0.86
2020-06-19,34.63,34.94,35.26,34.60,2594,9115340.00,1.91,0.92,0.32,0.92
2020-06-22,35.09,34.94,35.12,34.73,1833,6437336.00,1.12,0.00,0.00,0.65
2020-06-23,34.84,34.79,34.93,34.65,1648,5760331.00,0.80,-0.43,-0.15,0.58
2020-06-24,34.79,34.49,34.88,34.35,1521,5294350.00,1.52,-0.86,-0.30,0.54
2020-06-29,34.50,33.86,34.50,33.63,2408,8212084.00,2.52,-1.83,-0.63,0.85
2020-06-30,34.29,34.27,34.55,33.83,1467,5056773.00,2.13,1.21,0.41,0.49
2020-07-01,35.20,34.10,35.20,33.88,2722,9356349.00,3.85,-0.50,-0.17,0.90
2020-07-02,34.20,34.58,34.68,33.65,3062,10597837.00,3.02,1.41,0.48,1.01
2020-07-03,34.44,34.89,34.96,34.44,2698,9448433.00,1.50,0.90,0.31,0.89
2020-07-06,34.90,35.91,35.98,34.89,5567,19920431.00,3.12,2.92,1.02,1.84
2020-07-07,36.00,36.05,36.30,35.56,5048,18290153.00,2.06,0.39,0.14,1.67
2020-07-08,35.78,36.65,37.19,35.71,6020,21958465.00,4.11,1.66,0.60,1.99
2020-07-09,36.43,36.97,37.19,36.42,5743,21245172.00,2.10,0.87,0.32,1.90
