2017-01-03,87.10,88.78,89.08,87.10,5761,51297818.00,2.29,2.70,2.33,4.80
2017-01-04,89.03,89.34,89.56,88.05,5869,52694169.00,1.70,0.63,0.56,4.89
2017-01-05,89.28,88.08,89.47,87.97,4490,40199513.00,1.68,-1.41,-1.26,3.74
2017-01-06,88.56,84.10,88.56,84.10,6833,59183737.00,5.06,-4.52,-3.98,5.69
2017-01-09,83.50,82.75,83.79,81.70,4110,34291759.00,2.49,-1.61,-1.35,3.43
2017-01-10,82.90,81.40,83.31,79.10,5904,48601948.00,5.09,-1.63,-1.35,4.92
2017-01-11,81.30,82.10,83.60,79.11,12733,105506546.00,5.52,0.86,0.70,10.61
2017-01-12,82.43,83.10,85.30,82.15,6945,58738845.00,3.84,1.22,1.00,5.79
2017-01-13,82.21,81.30,83.60,79.80,6306,51954041.00,4.57,-2.17,-1.80,5.26
2017-01-16,80.80,73.09,80.80,73.08,10364,78814603.00,9.50,-10.10,-8.21,8.64
2017-01-17,72.38,74.26,75.65,68.21,12365,90548112.00,10.18,1.60,1.17,10.30
2017-01-18,73.03,71.10,73.03,70.75,6265,45482737.00,3.07,-4.26,-3.16,5.22
2017-01-19,70.01,70.10,72.47,68.32,6806,48565125.00,5.84,-1.41,-1.00,5.67
2017-01-20,69.60,71.40,73.11,69.20,12123,88015372.00,5.58,1.85,1.30,10.10
2017-01-23,71.50,73.99,75.53,71.03,10815,80673367.00,6.30,3.63,2.59,9.01
2017-01-24,73.60,71.70,74.20,71.68,6946,50927382.00,3.41,-3.10,-2.29,5.79
2017-01-25,71.40,73.11,73.49,70.80,5662,41697593.00,3.75,1.97,1.41,4.72
2017-01-26,73.20,73.93,74.40,73.00,5486,40885973.00,1.91,1.12,0.82,4.57
2017-02-03,74.30,72.40,74.59,72.15,3312,24456283.00,3.30,-2.07,-1.53,2.76
2017-02-06,72.12,74.65,74.88,72.12,6640,49644725.00,3.81,3.11,2.25,5.53
2017-02-07,73.90,74.00,74.88,73.32,5933,44548967.00,2.09,-0.87,-0.65,4.94
2017-02-08,73.99,76.90,76.97,73.46,10019,76517065.00,4.74,3.92,2.90,8.35
2017-02-09,76.70,77.08,79.08,75.70,8681,67915242.00,4.40,0.23,0.18,7.23
2017-02-10,77.99,76.01,77.99,75.68,6033,46874719.00,3.00,-1.39,-1.07,5.03
2017-02-13,75.12,77.40,78.30,75.12,6606,51591053.00,4.18,1.83,1.39,5.50
2017-02-14,77.39,77.25,78.77,76.93,3676,28848862.00,2.38,-0.19,-0.15,3.06
2017-02-15,77.50,79.10,79.10,76.79,10035,79459733.00,2.99,2.39,1.85,8.36
2017-02-16,79.11,77.77,82.68,77.10,20203,162353121.00,7.05,-1.68,-1.33,16.84
2017-02-17,76.07,74.18,76.75,73.90,11763,89868908.00,3.66,-4.62,-3.59,9.80
2017-02-20,73.60,76.90,76.98,71.38,13403,100549964.00,7.55,3.67,2.72,11.17
2017-02-21,76.10,76.32,77.10,75.61,15469,119120137.00,1.94,-0.75,-0.58,12.89
2017-02-22,76.30,75.00,76.33,74.68,7010,53550955.00,2.16,-1.73,-1.32,5.84
2017-02-23,75.00,75.40,76.07,73.10,5380,41018806.00,3.96,0.53,0.40,4.48
2017-02-24,75.40,76.77,76.96,72.10,8960,69169247.00,6.45,1.82,1.37,7.47
2017-02-27,76.12,75.80,78.40,75.66,8324,64675858.00,3.57,-1.26,-0.97,6.94
2017-02-28,75.10,76.35,76.60,74.60,7244,55332344.00,2.64,0.73,0.55,6.04
2017-03-01,76.11,76.67,78.37,76.10,10471,82019920.00,2.97,0.42,0.32,8.73
2017-03-02,76.30,76.29,77.10,75.90,5703,44098758.00,1.57,-0.50,-0.38,4.75
2017-03-03,76.37,76.22,76.90,75.68,3988,30741482.00,1.60,-0.09,-0.07,3.32
2017-03-06,76.22,77.83,78.05,75.91,7853,61484921.00,2.81,2.11,1.61,6.54
2017-03-07,78.35,79.98,79.98,77.70,13834,110343996.00,2.93,2.76,2.15,11.53
2017-03-08,80.03,79.01,80.97,78.20,8769,70416787.00,3.46,-1.21,-0.97,7.31
2017-03-09,78.21,80.55,80.60,77.75,12208,97896937.00,3.61,1.95,1.54,10.17
2017-03-10,80.05,80.85,82.07,79.22,15599,127481827.00,3.54,0.37,0.30,13.00
2017-03-13,80.09,82.29,82.29,78.95,12932,106022567.00,4.13,1.78,1.44,10.78
2017-03-14,82.30,81.70,83.98,81.41,20079,167549832.00,3.12,-0.72,-0.59,16.73
2017-03-15,80.70,81.16,81.70,80.12,10120,82848441.00,1.93,-0.66,-0.54,8.43
2017-03-16,81.10,83.01,83.88,80.73,13441,112466133.00,3.88,2.28,1.85,11.20
2017-03-17,83.05,80.10,84.34,79.98,13314,110779303.00,5.25,-3.51,-2.91,11.10
2017-03-20,80.50,83.40,83.40,79.93,13609,112969382.00,4.33,4.12,3.30,11.34
2017-03-21,83.33,83.82,84.58,82.68,9603,80930119.00,2.28,0.50,0.42,8.00
2017-03-22,83.43,85.95,87.90,82.21,19990,172170397.00,6.79,2.54,2.13,16.66
2017-03-23,85.10,87.08,88.60,82.60,22512,195808727.00,6.98,1.31,1.13,18.76
2017-03-24,86.20,85.90,87.98,85.70,10935,95695243.00,2.62,-1.36,-1.18,9.11
2017-03-27,85.98,85.71,88.10,84.24,17013,147902787.00,4.49,-0.22,-0.19,14.18
2017-03-28,85.45,82.48,85.59,82.48,10374,88255952.00,3.63,-3.77,-3.23,8.65
2017-03-29,82.60,79.20,83.70,79.10,11706,96790701.00,5.58,-3.98,-3.28,9.75
2017-03-30,79.11,76.54,80.18,75.23,13214,103215569.00,6.25,-3.36,-2.66,11.01
2017-03-31,76.68,76.10,77.42,75.18,6160,47481857.00,2.93,-0.57,-0.44,5.13
2017-04-05,76.02,77.39,77.60,75.10,5906,45849018.00,3.29,1.70,1.29,4.92
2017-04-06,77.01,80.45,80.68,76.87,8009,64202129.00,4.92,3.95,3.06,6.67
2017-04-07,80.48,77.08,81.08,76.91,13021,103977502.00,5.18,-4.19,-3.37,10.85
2017-04-10,77.20,69.56,77.20,69.28,12041,87861544.00,10.28,-9.76,-7.52,10.03
2017-04-11,69.39,72.50,72.64,68.19,7893,56924870.00,6.40,4.23,2.94,6.58
2017-04-12,72.56,69.33,72.60,69.11,5871,41977875.00,4.81,-4.37,-3.17,4.89
2017-04-13,68.10,69.28,71.05,68.10,4319,30580565.00,4.26,-0.07,-0.05,3.60
2017-04-14,69.33,69.35,69.62,68.21,4031,28248998.00,2.04,0.10,0.07,3.36
2017-04-17,67.78,64.00,67.78,63.90,6400,42134001.00,5.59,-7.71,-5.35,5.33
2017-04-18,63.98,62.94,64.89,62.75,3847,24968459.00,3.34,-1.66,-1.06,3.21
2017-04-19,61.68,64.23,64.25,60.98,4975,31797051.00,5.20,2.05,1.29,4.15
2017-04-20,63.80,62.60,64.31,61.60,4797,30696611.00,4.22,-2.54,-1.63,4.00
2017-04-21,62.76,62.38,63.08,62.28,2671,16972304.00,1.28,-0.35,-0.22,2.23
2017-04-24,62.39,60.01,62.39,59.97,3474,21449657.00,3.88,-3.80,-2.37,2.90
2017-04-25,60.21,60.58,61.60,59.93,2974,18400093.00,2.78,0.95,0.57,2.48
2017-04-26,60.90,62.07,62.33,60.13,3822,23906323.00,3.63,2.46,1.49,3.19
2017-04-27,61.86,64.70,64.87,60.90,7876,50417255.00,6.40,4.24,2.63,6.56
