2012-01-04,0.75,0.67,0.75,0.67,2191,2134799.00,10.96,-8.22,-0.06,0.17
2012-01-05,0.65,0.62,0.67,0.60,2435,2264874.00,10.45,-7.46,-0.05,0.19
2012-01-06,0.61,0.65,0.66,0.61,3593,3334590.00,8.06,4.84,0.03,0.28
2012-01-09,0.65,0.69,0.70,0.63,8133,7788542.00,10.77,6.15,0.04,0.64
2012-01-10,0.69,0.74,0.75,0.69,7995,7921894.00,8.70,7.25,0.05,0.63
2012-01-11,0.74,0.74,0.76,0.72,4323,4307631.00,5.41,0.00,0.00,0.34
2012-01-12,0.72,0.74,0.75,0.71,3482,3468309.00,5.41,0.00,0.00,0.27
2012-01-13,0.73,0.70,0.75,0.68,5349,5222286.00,9.46,-5.41,-0.04,0.42
2012-01-16,0.70,0.66,0.70,0.66,2853,2720528.00,5.71,-5.71,-0.04,0.22
2012-01-17,0.66,0.73,0.73,0.65,7873,7574364.00,12.12,10.61,0.07,0.62
2012-01-18,0.73,0.71,0.73,0.70,3606,3551005.00,4.11,-2.74,-0.02,0.28
2012-01-19,0.69,0.75,0.75,0.68,7808,7736969.00,9.86,5.63,0.04,0.61
2012-01-20,0.75,0.76,0.77,0.73,6580,6630435.00,5.33,1.33,0.01,0.52
2012-01-30,0.77,0.73,0.77,0.73,4116,4119920.00,5.26,-3.95,-0.03,0.32
2012-01-31,0.73,0.72,0.75,0.71,1717,1699986.00,5.48,-1.37,-0.01,0.14
2012-02-01,0.72,0.72,0.73,0.71,2541,2506965.00,2.78,0.00,0.00,0.20
2012-02-02,0.72,0.74,0.74,0.71,2132,2111328.00,4.17,2.78,0.02,0.17
2012-02-03,0.75,0.76,0.76,0.73,4429,4469451.00,4.05,2.70,0.02,0.35
2012-02-06,0.76,0.78,0.79,0.75,5860,5992595.00,5.26,2.63,0.02,0.46
2012-02-07,0.78,0.74,0.78,0.73,2781,2798611.00,6.41,-5.13,-0.04,0.22
2012-02-08,0.75,0.78,0.78,0.73,3065,3105618.00,6.76,5.41,0.04,0.24
2012-02-09,0.78,0.79,0.81,0.77,6334,6543280.00,5.13,1.28,0.01,0.50
2012-02-10,0.79,0.80,0.83,0.79,5147,5368932.00,5.06,1.27,0.01,0.40
2012-02-13,0.79,0.82,0.82,0.77,5401,5622516.00,6.25,2.50,0.02,0.42
2012-02-14,0.80,0.82,0.82,0.80,4254,4456601.00,2.44,0.00,0.00,0.33
2012-02-15,0.80,0.84,0.84,0.80,5268,5566485.00,4.88,2.44,0.02,0.41
2012-02-16,0.82,0.85,0.86,0.82,7406,7891623.00,4.76,1.19,0.01,0.58
2012-02-17,0.85,0.85,0.88,0.84,9585,10340967.00,4.71,0.00,0.00,0.75
2012-02-20,0.86,0.83,0.87,0.83,5756,6160331.00,4.71,-2.35,-0.02,0.45
2012-02-21,0.82,0.84,0.84,0.79,5350,5627800.00,6.02,1.20,0.01,0.42
2012-02-22,0.83,0.87,0.87,0.82,11255,12068290.00,5.95,3.57,0.03,0.89
2012-02-23,0.85,0.86,0.87,0.83,9940,10709342.00,4.60,-1.15,-0.01,0.78
2012-02-24,0.86,0.89,0.89,0.85,11042,12026726.00,4.65,3.49,0.03,0.87
2012-02-27,0.89,0.89,0.92,0.88,14061,15517696.00,4.49,0.00,0.00,1.11
