2013-01-04,1.69,1.65,1.69,1.62,6722,10743729.00,4.14,-2.37,-0.04,0.53
2013-01-07,1.64,1.66,1.67,1.62,8416,13459682.00,3.03,0.61,0.01,0.66
2013-01-08,1.63,1.68,1.68,1.63,6816,10968873.00,3.01,1.20,0.02,0.54
2013-01-09,1.68,1.74,1.77,1.65,13934,23113830.00,7.14,3.57,0.06,1.10
2013-01-10,1.74,1.72,1.75,1.71,7000,11572914.00,2.30,-1.15,-0.02,0.55
2013-01-11,1.72,1.69,1.75,1.66,9965,16369634.00,5.23,-1.74,-0.03,0.78
2013-01-14,1.65,1.74,1.74,1.65,19921,32655826.00,5.33,2.96,0.05,1.57
2013-01-15,1.74,1.72,1.77,1.70,18788,31099569.00,4.02,-1.15,-0.02,1.48
2013-01-16,1.71,1.69,1.72,1.66,14664,23896189.00,3.49,-1.74,-0.03,1.15
2013-01-17,1.67,1.66,1.69,1.64,6676,10740802.00,2.96,-1.78,-0.03,0.53
2013-01-18,1.66,1.90,1.90,1.66,43316,74615871.00,14.46,14.46,0.24,3.41
2013-01-21,1.96,2.00,2.02,1.90,34075,61784675.00,6.32,5.26,0.10,2.68
2013-01-22,1.97,1.90,2.05,1.88,25110,45473976.00,8.50,-5.00,-0.10,1.97
2013-01-23,1.87,2.13,2.16,1.82,38208,70782878.00,17.89,12.11,0.23,3.00
2013-01-24,2.08,2.08,2.24,2.06,32451,62761667.00,8.45,-2.35,-0.05,2.55
2013-01-25,2.10,2.22,2.27,2.07,25528,50207319.00,9.62,6.73,0.14,2.01
2013-01-28,2.17,2.23,2.35,2.17,26739,53897976.00,8.11,0.45,0.01,2.10
2013-01-29,2.23,2.23,2.31,2.17,22467,44482497.00,6.28,0.00,0.00,1.77
2013-01-30,2.19,2.18,2.23,2.12,15485,30129284.00,4.93,-2.24,-0.05,1.22
2013-01-31,2.17,2.20,2.26,2.14,15336,30374303.00,5.50,0.92,0.02,1.21
2013-02-01,2.19,2.17,2.20,2.15,11026,21511972.00,2.27,-1.36,-0.03,0.87
2013-02-04,2.19,2.09,2.22,2.01,15007,28327243.00,9.68,-3.69,-0.08,1.18
2013-02-05,2.05,2.18,2.20,2.04,9367,18115609.00,7.66,4.31,0.09,0.74
2013-02-06,2.18,2.34,2.43,2.16,20752,42403908.00,12.39,7.34,0.16,1.63
2013-02-07,2.35,2.38,2.47,2.32,15366,32282210.00,6.41,1.71,0.04,1.21
2013-02-08,2.34,2.38,2.43,2.34,13795,28851817.00,3.78,0.00,0.00,1.08
2013-02-18,2.40,2.57,2.62,2.34,17301,37983250.00,11.76,7.98,0.19,1.36
2013-02-19,2.57,2.57,2.67,2.52,14983,33424885.00,5.84,0.00,0.00,1.18
2013-02-20,2.55,2.70,2.71,2.51,17796,40234592.00,7.78,5.06,0.13,1.40
2013-02-21,2.71,2.74,2.81,2.65,19005,44400974.00,5.93,1.48,0.04,1.49
2013-02-22,2.70,2.94,2.97,2.62,26106,61888601.00,12.77,7.30,0.20,2.05
2013-02-25,2.92,2.89,3.09,2.86,30933,77087756.00,7.82,-1.70,-0.05,2.43
2013-02-26,2.85,2.85,2.94,2.73,30288,72183874.00,7.27,-1.38,-0.04,2.38
2013-02-27,2.81,2.85,2.87,2.77,15044,35751771.00,3.51,0.00,0.00,1.18
2013-02-28,2.85,3.04,3.06,2.81,16059,39997945.00,8.77,6.67,0.19,1.26
2013-03-01,3.03,3.03,3.14,2.98,17938,45580279.00,5.26,-0.33,-0.01,1.41
2013-03-04,2.98,2.95,3.09,2.81,19118,47305053.00,9.24,-2.64,-0.08,1.50
2013-03-05,2.97,3.12,3.14,2.89,18177,46063575.00,8.47,5.76,0.17,1.43
2013-03-06,3.15,3.21,3.21,3.09,13402,34815638.00,3.85,2.88,0.09,1.05
2013-03-07,3.22,3.17,3.22,3.00,16317,41971857.00,6.85,-1.25,-0.04,1.28
2013-03-08,3.16,3.10,3.17,3.03,10548,26979812.00,4.42,-2.21,-0.07,0.83
2013-03-11,3.08,2.99,3.08,2.87,14525,35938627.00,6.77,-3.55,-0.11,1.14
2013-03-12,2.98,2.84,3.02,2.80,21584,52358131.00,7.36,-5.02,-0.15,1.70
2013-03-13,2.80,2.99,3.01,2.75,13006,31636851.00,9.15,5.28,0.15,1.02
2013-03-14,2.95,2.96,3.01,2.91,6609,16366872.00,3.34,-1.00,-0.03,0.52
2013-03-15,2.93,2.87,2.97,2.84,7071,17232304.00,4.39,-3.04,-0.09,0.56
2013-03-18,2.85,2.78,2.90,2.75,8417,19981164.00,5.23,-3.14,-0.09,0.66
2013-03-19,2.78,2.86,2.86,2.74,4572,10864217.00,4.32,2.88,0.08,0.36
2013-03-20,2.92,2.97,2.98,2.84,8426,20559178.00,4.90,3.85,0.11,0.66
2013-03-21,2.95,3.07,3.10,2.93,9238,23315041.00,5.72,3.37,0.10,0.73
2013-03-22,3.04,3.08,3.12,3.01,4571,11660255.00,3.58,0.33,0.01,0.36
2013-03-25,3.06,3.07,3.11,3.02,3954,10043020.00,2.92,-0.32,-0.01,0.31
2013-03-26,3.07,3.03,3.07,2.98,10959,27409207.00,2.93,-1.30,-0.04,0.86
2013-03-27,3.03,3.41,3.41,2.98,27591,73131231.00,14.19,12.54,0.38,2.17
2013-03-28,3.39,3.55,3.69,3.32,24871,71504646.00,10.85,4.11,0.14,1.96
2013-03-29,3.50,3.34,3.57,3.26,23286,64083467.00,8.73,-5.92,-0.21,1.83
2013-04-01,3.29,3.37,3.40,3.21,16270,44121150.00,5.69,0.90,0.03,1.28
2013-04-02,3.38,3.16,3.38,3.11,22274,58859525.00,8.01,-6.23,-0.21,1.75
