2001-02-06,1.63,1.50,1.63,1.41,223274,350907000.00,122.22,733.33,1.32,55.82
2001-02-07,1.49,1.43,1.49,1.41,40019,62185000.00,5.33,-4.67,-0.07,10.00
2001-02-08,1.43,1.47,1.54,1.43,50341,79712000.00,7.69,2.80,0.04,12.59
2001-02-09,1.51,1.48,1.53,1.47,35438,56455000.00,4.08,0.68,0.01,8.86
2001-02-12,1.50,1.52,1.53,1.48,26161,41817000.00,3.38,2.70,0.04,6.54
2001-02-13,1.53,1.51,1.56,1.49,23055,36968000.00,4.61,-0.66,-0.01,5.76
2001-02-14,1.50,1.49,1.52,1.48,13145,20878000.00,2.65,-1.32,-0.02,3.29
2001-02-15,1.49,1.46,1.51,1.45,9981,15714000.00,4.03,-2.01,-0.03,2.50
2001-02-16,1.44,1.48,1.48,1.42,12145,18906000.00,4.11,1.37,0.02,3.04
2001-02-19,1.48,1.50,1.52,1.46,11793,18769000.00,4.05,1.35,0.02,2.95
2001-02-20,1.49,1.50,1.54,1.49,17562,28101000.00,3.33,0.00,0.00,4.39
2001-02-21,1.49,1.46,1.50,1.45,11042,17323000.00,3.33,-2.67,-0.04,2.76
2001-02-22,1.45,1.50,1.52,1.45,9588,15244000.00,4.79,2.74,0.04,2.40
2001-02-23,1.50,1.57,1.57,1.49,25302,41011000.00,5.33,4.67,0.07,6.33
2001-02-26,1.57,1.58,1.60,1.51,28087,46093000.00,5.73,0.64,0.01,7.02
2001-02-27,1.63,1.58,1.63,1.55,14655,24122000.00,5.06,0.00,0.00,3.66
2001-02-28,1.58,1.57,1.59,1.56,8079,13234000.00,1.90,-0.63,-0.01,2.02
2001-03-01,1.57,1.61,1.62,1.56,14543,24085000.00,3.82,2.55,0.04,3.64
2001-03-02,1.62,1.60,1.63,1.59,13983,23265000.00,2.48,-0.62,-0.01,3.50
2001-03-05,1.61,1.64,1.66,1.61,18063,30407000.00,3.13,2.50,0.04,4.52
2001-03-06,1.65,1.67,1.68,1.62,13357,22564000.00,3.66,1.83,0.03,3.34
2001-03-07,1.67,1.65,1.68,1.64,12839,21776000.00,2.40,-1.20,-0.02,3.21
