2023-01-03,12.32,11.96,12.39,11.90,164565,197735113.00,3.98,-2.84,-0.35,1.64
2023-01-04,11.91,11.90,12.05,11.86,91130,108897335.00,1.59,-0.50,-0.06,0.91
2023-01-05,11.94,12.11,12.22,11.82,123950,149753949.00,3.36,1.76,0.21,1.24
2023-01-06,12.09,11.88,12.09,11.82,109636,130743146.00,2.23,-1.90,-0.23,1.09
2023-01-09,11.83,12.09,12.19,11.83,138648,167448917.00,3.03,1.77,0.21,1.38
2023-01-10,12.10,12.18,12.33,12.03,148206,181088163.00,2.48,0.74,0.09,1.48
2023-01-11,12.28,12.08,12.28,11.97,88448,106874137.00,2.55,-0.82,-0.10,0.88
2023-01-12,12.10,11.85,12.12,11.82,106528,126852311.00,2.48,-1.90,-0.23,1.06
2023-01-13,11.87,12.32,12.65,11.85,200131,245392849.00,6.75,3.97,0.47,2.00
2023-01-16,12.43,12.54,12.74,12.33,172810,217430040.00,3.33,1.79,0.22,1.72
2023-01-17,12.54,12.46,12.60,12.39,81955,102175748.00,1.67,-0.64,-0.08,0.82
2023-01-18,12.46,12.26,12.55,12.21,89497,110310841.00,2.73,-1.61,-0.20,0.89
2023-01-19,12.22,12.19,12.25,12.03,77412,93813398.00,1.79,-0.57,-0.07,0.77
2023-01-20,12.18,12.13,12.23,12.04,79329,96125786.00,1.56,-0.49,-0.06,0.79
2023-01-30,12.28,12.03,12.30,12.00,127557,154397991.00,2.47,-0.82,-0.10,1.27
2023-01-31,12.05,12.13,12.24,11.96,109279,132599472.00,2.33,0.83,0.10,1.09
2023-02-01,12.06,12.18,12.18,12.06,89617,108575803.00,0.99,0.41,0.05,0.89
2023-02-02,12.18,12.65,12.76,12.13,285725,356855718.00,5.17,3.86,0.47,2.85
2023-02-03,12.61,12.36,12.64,12.18,172049,212652421.00,3.64,-2.29,-0.29,1.72
2023-02-06,12.21,12.10,12.30,12.09,124733,151513406.00,1.70,-2.10,-0.26,1.24
2023-02-07,12.13,12.08,12.23,12.03,103562,125201235.00,1.65,-0.17,-0.02,1.03
2023-02-08,12.08,11.93,12.12,11.91,110960,133152250.00,1.74,-1.24,-0.15,1.11
2023-02-09,11.90,12.08,12.10,11.88,85650,103038682.00,1.84,1.26,0.15,0.85
