2020-01-02,11.48,11.48,11.66,11.42,162856,249226478.00,2.09,-0.09,-0.01,2.08
2020-01-03,11.48,11.35,11.51,11.21,139459,210104676.00,2.61,-1.13,-0.13,1.78
2020-01-06,11.30,11.56,11.63,11.24,184203,280619760.00,3.44,1.85,0.21,2.35
2020-01-07,11.52,11.79,11.85,11.48,186154,288093536.00,3.20,1.99,0.23,2.38
2020-01-08,11.69,11.92,11.99,11.62,221252,347273728.00,3.14,1.10,0.13,2.82
2020-01-09,11.96,12.32,12.45,11.96,231081,375753392.00,4.11,3.36,0.40,2.95
2020-01-10,12.32,12.42,12.51,12.17,195562,318563280.00,2.76,0.81,0.10,2.50
2020-01-13,12.63,13.17,13.39,12.60,403120,695992224.00,6.36,6.04,0.75,5.14
2020-01-14,13.10,12.80,13.13,12.79,203849,348726992.00,2.58,-2.81,-0.37,2.60
2020-01-15,12.86,12.78,13.06,12.63,147489,249874370.00,3.36,-0.16,-0.02,1.88
2020-01-16,12.72,12.94,13.06,12.72,137767,235291170.00,2.66,1.25,0.16,1.76
2020-01-17,12.93,12.85,13.06,12.81,111674,190893786.00,1.93,-0.70,-0.09,1.43
2020-01-20,12.86,13.45,13.49,12.86,190570,333864944.00,4.90,4.67,0.60,2.43
2020-01-21,13.70,13.71,14.44,13.34,383752,697389008.00,8.18,1.93,0.26,4.90
2020-01-22,13.64,13.29,13.66,12.78,214203,375340944.00,6.42,-3.06,-0.42,2.73
2020-01-23,13.18,12.58,13.24,12.28,226645,381856096.00,7.22,-5.34,-0.71,2.89
2020-02-03,11.28,11.28,11.79,11.28,312769,475021840.00,4.05,-10.33,-1.30,3.99
2020-02-04,11.42,12.38,12.44,11.42,251746,400908640.00,9.04,9.75,1.10,3.21
2020-02-05,12.44,12.14,12.59,12.09,200994,327387152.00,4.04,-1.94,-0.24,2.57
2020-02-06,12.15,12.74,12.97,11.94,223839,375076336.00,8.48,4.94,0.60,2.86
2020-02-07,12.64,13.10,13.25,12.46,251836,429057312.00,6.20,2.83,0.36,3.21
2020-02-10,13.07,13.13,13.55,12.90,127877,222059824.00,4.96,0.23,0.03,1.63
2020-02-11,13.05,12.94,13.16,12.78,104609,179001048.00,2.89,-1.45,-0.19,1.34
2020-02-12,12.78,13.11,13.21,12.78,97092,167680948.00,3.32,1.31,0.17,1.24
2020-02-13,13.11,12.81,13.16,12.81,98894,168752531.00,2.67,-2.29,-0.30,1.26
2020-02-14,12.81,12.63,12.93,12.52,141606,237689519.00,3.20,-1.41,-0.18,1.81
2020-02-17,12.53,12.86,12.86,12.48,152411,255348768.00,3.01,1.82,0.23,1.95
2020-02-18,12.88,12.70,12.97,12.68,128256,216230299.00,2.26,-1.24,-0.16,1.64
2020-02-19,12.60,12.56,12.77,12.49,140535,234082791.00,2.20,-1.10,-0.14,1.79
2020-02-20,12.63,13.41,13.60,12.59,327021,572341520.00,8.04,6.77,0.85,4.17
2020-02-21,13.41,13.27,13.41,13.09,167739,292987456.00,2.39,-1.04,-0.14,2.14
2020-02-24,13.22,13.88,13.88,13.13,217012,388338640.00,5.65,4.60,0.61,2.77
2020-02-25,13.53,14.02,14.15,13.33,208348,378486720.00,5.91,1.01,0.14,2.66
2020-02-26,13.80,13.26,13.88,13.24,164099,293592048.00,4.56,-5.42,-0.76,2.09
2020-02-27,13.30,14.02,14.27,13.22,204165,371948784.00,7.92,5.73,0.76,2.61
2020-02-28,13.53,13.45,14.17,13.41,176798,320197744.00,5.42,-4.07,-0.57,2.26
2020-03-02,13.49,14.06,14.09,13.45,159853,292990896.00,4.76,4.54,0.61,2.04
2020-03-03,14.19,14.02,14.53,13.78,189045,350961488.00,5.33,-0.28,-0.04,2.41
2020-03-04,13.88,14.81,14.95,13.83,294896,566125712.00,7.99,5.63,0.79,3.76
2020-03-05,14.78,14.83,15.45,14.67,247335,489774832.00,5.27,0.14,0.02,3.16
2020-03-06,14.60,14.98,15.18,14.59,129737,254337749.00,3.98,1.01,0.15,1.66
2020-03-09,14.97,14.18,14.99,13.95,224237,423896176.00,6.94,-5.34,-0.80,2.86
2020-03-10,13.84,14.25,14.39,13.49,340452,628551232.00,6.35,0.49,0.07,4.34
2020-03-11,14.06,13.81,14.23,13.80,198560,366742688.00,3.02,-3.09,-0.44,2.53
2020-03-12,13.64,13.28,13.67,13.20,154064,272616080.00,3.40,-3.84,-0.53,1.97
2020-03-13,12.41,13.30,13.55,12.39,226330,391955200.00,8.73,0.15,0.02,2.89
