2023-01-03,24.60,25.70,26.00,24.40,129218,329818602.00,6.53,4.90,1.20,2.32
2023-01-04,25.65,25.64,26.25,25.34,79131,203119903.00,3.54,-0.23,-0.06,1.42
2023-01-05,25.72,26.00,26.20,25.48,79196,205451260.00,2.81,1.40,0.36,1.42
2023-01-06,25.99,25.95,26.14,25.75,67867,176148190.00,1.50,-0.19,-0.05,1.22
2023-01-09,25.85,25.54,26.04,25.48,99201,255150444.00,2.16,-1.58,-0.41,1.78
2023-01-10,25.61,25.30,25.74,25.28,48999,124600158.00,1.80,-0.94,-0.24,0.88
2023-01-11,25.21,24.84,25.54,24.76,65349,164035160.00,3.08,-1.82,-0.46,1.17
2023-01-12,24.96,24.61,24.97,24.32,155990,383703659.00,2.62,-0.93,-0.23,2.77
2023-01-13,24.46,24.98,25.50,24.40,135579,338491132.00,4.47,1.50,0.37,2.41
2023-01-16,24.99,25.98,26.13,24.85,142916,366567782.00,5.12,4.00,1.00,2.54
2023-01-17,26.11,26.72,26.80,25.90,114727,304290777.00,3.46,2.85,0.74,2.04
2023-01-18,26.58,26.86,27.22,26.58,72698,195469754.00,2.40,0.52,0.14,1.29
2023-01-19,27.02,27.07,27.16,26.70,58898,159017252.00,1.71,0.78,0.21,1.05
2023-01-20,26.98,26.91,27.38,26.80,60101,162437718.00,2.14,-0.59,-0.16,1.07
2023-01-30,27.19,27.68,27.89,26.93,103552,285098658.00,3.57,2.86,0.77,1.84
2023-01-31,27.98,28.25,29.23,27.72,159307,456079197.00,5.46,2.06,0.57,2.83
2023-02-01,28.05,28.70,28.96,27.90,102307,291972217.00,3.75,1.59,0.45,1.82
2023-02-02,28.72,28.48,29.54,28.27,109777,317509336.00,4.43,-0.77,-0.22,1.95
2023-02-03,28.27,28.80,29.00,28.08,71571,204796142.00,3.23,1.12,0.32,1.27
2023-02-06,28.78,28.97,29.30,28.52,68226,197495548.00,2.71,0.59,0.17,1.21
2023-02-07,28.88,28.60,29.15,28.31,70771,202646965.00,2.90,-1.28,-0.37,1.26
2023-02-08,28.45,28.45,28.69,28.08,74409,211218238.00,2.13,-0.52,-0.15,1.32
2023-02-09,28.31,28.94,29.04,28.22,71640,206341075.00,2.88,1.72,0.49,1.27
2023-02-10,28.90,28.99,29.18,28.67,52299,151133181.00,1.76,0.17,0.05,0.93
2023-02-13,28.70,28.88,29.46,28.66,64310,186786171.00,2.76,-0.38,-0.11,1.14
2023-02-14,28.88,28.58,28.91,28.30,57937,164929316.00,2.11,-1.04,-0.30,1.03
2023-02-15,28.58,28.31,28.65,28.18,80584,228555035.00,1.64,-0.94,-0.27,1.43
2023-02-16,28.40,28.28,29.29,28.10,106442,305796559.00,4.20,-0.11,-0.03,1.89
2023-02-17,28.31,28.36,28.69,27.66,89904,254022211.00,3.64,0.28,0.08,1.60
2023-02-20,28.38,28.80,28.98,28.10,58905,167789296.00,3.10,1.55,0.44,1.05
2023-02-21,28.80,29.20,29.76,28.71,97357,285026406.00,3.65,1.39,0.40,1.73
2023-02-22,29.10,30.03,30.06,28.96,115497,342565870.00,3.77,2.84,0.83,2.05
2023-02-23,29.98,29.21,30.03,29.00,93327,274200051.00,3.43,-2.73,-0.82,1.66
2023-02-24,29.30,30.12,30.37,29.23,123858,372080385.00,3.90,3.12,0.91,2.20
2023-02-27,30.12,29.73,30.14,29.49,72508,215824324.00,2.16,-1.29,-0.39,1.29
2023-02-28,29.81,29.54,30.07,29.50,29820,88761423.16,1.92,-0.64,-0.19,0.53
