2023-01-03,27.31,27.85,28.18,27.28,55532,154572092.00,3.33,3.15,0.85,9.40
2023-01-04,27.87,27.09,27.99,26.83,56034,152552082.00,4.17,-2.73,-0.76,9.48
2023-01-05,27.20,26.90,27.20,26.40,35713,95723734.00,2.95,-0.70,-0.19,6.04
2023-01-06,26.89,26.23,26.90,26.16,40503,107136583.00,2.75,-2.49,-0.67,6.85
2023-01-09,26.43,26.46,26.66,26.10,28555,75446996.00,2.13,0.88,0.23,4.83
2023-01-10,26.46,26.90,27.12,25.91,46401,123838075.00,4.57,1.66,0.44,7.85
2023-01-11,26.67,27.24,27.56,26.52,55743,151116917.00,3.87,1.26,0.34,9.43
2023-01-12,27.26,26.38,27.50,26.34,47524,127678304.00,4.26,-3.16,-0.86,8.04
2023-01-13,26.35,26.35,26.64,26.00,30777,80964872.00,2.43,-0.11,-0.03,5.21
2023-01-16,26.36,27.09,27.22,26.29,37361,100429899.00,3.53,2.81,0.74,6.32
2023-01-17,27.10,26.26,27.20,26.01,41488,109501999.00,4.39,-3.06,-0.83,7.02
2023-01-18,26.24,26.47,26.78,26.12,22785,60226119.00,2.51,0.80,0.21,3.86
2023-01-19,26.46,26.50,26.76,26.20,22782,60427215.00,2.12,0.11,0.03,3.86
2023-01-20,26.62,26.83,27.27,26.62,22161,59498869.00,2.45,1.25,0.33,3.75
2023-01-30,27.01,27.44,27.46,26.90,40230,109360070.00,2.09,2.27,0.61,6.81
2023-01-31,27.45,27.40,27.56,27.10,26931,73570613.00,1.68,-0.15,-0.04,4.56
2023-02-01,27.33,27.68,27.71,27.28,32471,89337012.00,1.57,1.02,0.28,5.50
2023-02-02,27.60,27.70,27.99,27.40,30803,85397043.00,2.13,0.07,0.02,5.21
2023-02-03,27.71,28.90,29.57,27.60,80450,229077122.00,7.11,4.33,1.20,13.62
2023-02-06,30.00,29.00,30.68,28.60,78623,231242794.00,7.20,0.35,0.10,13.31
2023-02-07,28.72,28.76,28.99,28.43,42559,121997798.00,1.93,-0.83,-0.24,7.20
2023-02-08,28.77,29.10,29.14,28.51,40775,117713991.00,2.19,1.18,0.34,6.90
2023-02-09,29.11,28.92,29.19,28.55,30194,86926191.00,2.20,-0.62,-0.18,5.11
2023-02-10,28.77,28.47,28.92,28.19,34646,98699838.00,2.52,-1.56,-0.45,5.86
2023-02-13,28.47,28.55,28.62,28.28,23304,66338748.00,1.19,0.28,0.08,3.94
2023-02-14,28.50,28.77,28.77,28.32,26330,75153039.00,1.58,0.77,0.22,4.46
2023-02-15,28.57,28.40,28.70,28.12,27338,77698757.00,2.02,-1.29,-0.37,4.63
2023-02-16,28.34,28.15,29.14,27.79,45790,131281893.00,4.75,-0.88,-0.25,7.75
2023-02-17,27.83,29.96,30.00,27.79,103608,303899291.00,7.85,6.43,1.81,17.54
2023-02-20,30.00,29.43,30.00,28.56,66802,194747875.00,4.81,-1.77,-0.53,11.31
2023-02-21,29.11,29.35,29.72,29.10,41228,120890450.00,2.11,-0.27,-0.08,6.98
2023-02-22,28.98,29.84,30.58,28.98,59299,177494145.00,5.45,1.67,0.49,10.04
2023-02-23,29.85,30.58,30.77,29.35,64983,195322622.00,4.76,2.48,0.74,11.00
2023-02-24,30.00,29.68,30.57,29.41,48578,145290259.00,3.79,-2.94,-0.90,8.22
2023-02-27,29.27,28.80,29.78,28.79,32496,94911531.00,3.34,-2.96,-0.88,5.50
2023-02-28,28.69,29.56,29.65,28.44,41933,122412129.00,4.20,2.64,0.76,7.10
2023-03-01,29.39,30.04,30.29,29.15,43859,130322462.00,3.86,1.62,0.48,7.42
2023-03-02,30.06,29.31,30.24,29.21,31652,93303363.00,3.43,-2.43,-0.73,5.36
2023-03-03,29.26,30.88,31.10,29.09,64540,195041436.00,6.86,5.36,1.57,10.92
2023-03-06,30.31,30.16,30.71,30.07,34428,104594918.70,2.07,-2.33,-0.72,5.83
